43	4.501	2.368	2.028	175.79393924	175.79393924	175.79393924
43	3.949	3.043	1.998	172.40916293	172.40916293	172.40916293
43	4.938	2.199	2.083	173.69343418	173.69343418	173.69343418
44	5.077	1.993	1.874	179.37972568	179.37972568	179.37972568
44	4.560	3.617	2.183	176.43860018	176.43860018	176.43860018
44	5.083	1.869	1.819	179.61017306	179.61017306	179.61017306
44	3.607	2.657	1.900	177.63961031	177.63961031	177.63961031
44	3.065	2.179	1.764	178.98275606	178.98275606	178.98275606
44	4.531	2.549	1.894	178.53910524	178.53910524	178.53910524
44	3.980	2.214	1.889	178.01219331	178.01219331	178.01219331
44	3.544	2.168	1.898	176.52691193	176.52691193	176.52691193
44	4.730	2.639	1.979	177.40916293	177.40916293	177.40916293
44	3.758	2.531	1.955	179.69343418	179.69343418	179.69343418
45	5.020	3.091	2.061	182.26702730	182.26702730	182.26702730
45	3.327	2.574	1.921	181.62236636	181.62236636	181.62236636
45	5.262	2.079	1.811	182.63961031	182.63961031	182.63961031
45	3.324	2.341	1.850	183.45584412	183.45584412	183.45584412
45	4.952	2.617	1.888	182.74011537	182.74011537	182.74011537
45	3.530	2.428	1.909	183.98275606	183.98275606	183.98275606
45	5.070	2.826	1.893	181.88225099	181.88225099	181.88225099
45	3.797	2.644	2.000	180.79393924	180.79393924	180.79393924
45	5.264	2.289	1.891	180.13708499	180.13708499	180.13708499
45	5.085	2.180	2.072	181.42135624	181.42135624	181.42135624
46	4.454	2.761	2.010	185.65180362	185.65180362	185.65180362
46	4.657	2.616	1.850	186.59797975	186.59797975	186.59797975
46	3.488	2.512	1.897	186.00714267	186.00714267	186.00714267
46	4.427	2.590	1.982	186.25483400	186.25483400	186.25483400
46	4.271	2.406	1.946	187.78174593	187.78174593	187.78174593
46	3.122	2.207	1.808	185.09545443	185.09545443	185.09545443
46	3.674	2.443	1.825	186.79393924	186.79393924	186.79393924
46	4.495	2.928	1.945	187.93607486	187.93607486	187.93607486
46	3.734	2.067	1.813	184.33809512	184.33809512	184.33809512
46	4.718	2.494	1.875	187.33809512	187.33809512	187.33809512
47	4.934	2.487	1.858	189.29646456	189.29646456	189.29646456
47	4.893	2.301	2.051	189.52186130	189.52186130	189.52186130
47	5.025	2.196	1.919	189.42135624	189.42135624	189.42135624
47	4.240	2.599	1.948	188.11269837	188.11269837	188.11269837
47	4.720	2.845	1.999	191.68124087	191.68124087	191.68124087
47	3.567	2.152	1.761	190.09545443	190.09545443	190.09545443
47	4.844	2.030	1.826	189.91168825	189.91168825	189.91168825
47	4.544	2.173	1.852	191.99494937	191.99494937	191.99494937
47	4.911	2.418	1.920	188.33809512	188.33809512	188.33809512
47	3.761	2.473	1.946	190.10764774	190.10764774	190.10764774
48	3.898	2.651	1.931	192.75230868	192.75230868	192.75230868
48	4.637	2.366	2.035	193.29646456	193.29646456	193.29646456
48	3.770	2.290	1.914	193.95331881	193.95331881	193.95331881
48	3.287	1.973	1.777	195.71067812	195.71067812	195.71067812
48	4.341	2.559	1.917	195.93607486	195.93607486	195.93607486
48	4.971	3.916	2.974	192.26702730	192.26702730	192.26702730
48	5.040	2.199	1.893	192.10764774	192.10764774	192.10764774
48	5.226	3.045	1.951	195.02438662	195.02438662	195.02438662
48	4.439	2.963	1.927	195.19595949	195.19595949	195.19595949
48	4.789	2.419	1.931	195.61017306	195.61017306	195.61017306
49	3.642	2.231	1.779	199.45079349	199.45079349	199.45079349
49	4.649	2.639	1.953	196.50966799	196.50966799	196.50966799
49	5.511	2.271	1.823	198.06601718	198.06601718	198.06601718
49	4.529	2.559	1.870	199.02438662	199.02438662	199.02438662
49	3.837	2.594	1.904	196.79393924	196.79393924	196.79393924
49	4.511	2.433	1.778	196.04163056	196.04163056	196.04163056
49	4.868	2.590	1.980	198.30865787	198.30865787	198.30865787
49	3.239	2.509	1.912	196.92388155	196.92388155	196.92388155
49	4.733	1.935	1.824	198.48528137	198.48528137	198.48528137
49	5.057	3.329	2.072	199.39696962	199.39696962	199.39696962
50	3.346	2.666	1.922	202.52691193	202.52691193	202.52691193
50	5.276	2.425	1.925	203.40916293	203.40916293	203.40916293
50	4.624	2.636	1.876	202.93607486	202.93607486	202.93607486
50	3.356	2.894	1.925	201.84062043	201.84062043	201.84062043
50	3.769	2.801	1.852	202.99494937	202.99494937	202.99494937
50	4.745	2.278	1.990	203.89444430	203.89444430	203.89444430
50	5.391	2.602	2.199	203.00714267	203.00714267	203.00714267
50	5.226	2.465	1.953	200.74011537	200.74011537	200.74011537
50	5.284	2.510	1.969	201.55129855	201.55129855	201.55129855
50	3.321	2.824	1.936	203.53910524	203.53910524	203.53910524
51	5.332	2.587	1.947	207.03657993	207.03657993	207.03657993
51	4.878	2.664	1.918	204.06601718	204.06601718	204.06601718
51	3.459	2.477	1.891	207.74011537	207.74011537	207.74011537
51	5.076	2.923	1.979	204.08326112	204.08326112	204.08326112
51	3.963	2.652	1.938	205.23759005	205.23759005	205.23759005
51	6.062	3.019	1.977	207.40916293	207.40916293	207.40916293
51	4.939	2.895	2.059	204.04163056	204.04163056	204.04163056
51	4.683	2.817	2.012	204.52186130	204.52186130	204.52186130
51	4.126	2.212	1.893	207.37972568	207.37972568	207.37972568
51	4.930	2.596	2.151	204.80613255	204.80613255	204.80613255
52	3.565	2.808	1.832	210.13708499	210.13708499	210.13708499
52	5.229	2.847	1.926	208.33809512	208.33809512	208.33809512
52	3.194	3.169	1.943	209.62741700	209.62741700	209.62741700
52	3.861	2.787	1.840	209.92388155	209.92388155	209.92388155
52	5.133	2.609	1.918	210.37972568	210.37972568	210.37972568
52	4.713	2.356	1.945	210.55129855	210.55129855	210.55129855
52	4.972	2.976	1.945	211.81118318	211.81118318	211.81118318
52	3.687	2.685	2.029	211.05382387	211.05382387	211.05382387
52	5.480	2.509	1.872	211.63961031	211.63961031	211.63961031
52	4.696	2.512	1.871	209.10764774	209.10764774	209.10764774
53	3.617	2.387	1.829	213.33809512	213.33809512	213.33809512
53	4.820	2.461	1.912	213.73506474	213.73506474	213.73506474
53	4.794	3.122	2.036	215.27922061	215.27922061	215.27922061
53	5.091	2.678	2.092	215.20815280	215.20815280	215.20815280
53	5.120	2.332	1.893	214.55129855	214.55129855	214.55129855
53	3.333	2.704	1.928	212.69848481	212.69848481	212.69848481
53	4.102	2.406	1.917	215.56854249	215.56854249	215.56854249
53	5.004	3.560	2.489	215.75230868	215.75230868	215.75230868
53	3.833	2.738	1.892	213.89444430	213.89444430	213.89444430
53	3.935	2.484	1.896	212.32590181	212.32590181	212.32590181
54	4.832	3.315	2.204	216.45584412	216.45584412	216.45584412
54	3.102	3.279	1.944	216.79898987	216.79898987	216.79898987
54	5.065	2.927	2.038	219.22034611	219.22034611	219.22034611
54	5.325	2.731	2.082	218.66399692	218.66399692	218.66399692
54	3.642	2.936	1.979	216.91168825	216.91168825	216.91168825
54	3.773	2.721	1.877	217.06601718	217.06601718	217.06601718
54	5.281	2.819	1.895	217.52186130	217.52186130	217.52186130
54	3.902	2.434	1.884	219.17871555	219.17871555	219.17871555
54	5.134	3.708	2.311	217.69848481	217.69848481	217.69848481
54	4.857	4.241	2.651	217.65180362	217.65180362	217.65180362
55	4.962	3.027	2.023	222.82337649	222.82337649	222.82337649
55	3.620	2.743	1.854	223.05382387	223.05382387	223.05382387
55	4.127	2.176	1.810	221.42640687	221.42640687	221.42640687
55	5.058	2.562	1.907	221.30865787	221.30865787	221.30865787
55	6.003	3.183	1.965	223.63961031	223.63961031	223.63961031
55	5.096	2.632	1.855	223.63961031	223.63961031	223.63961031
55	5.093	3.564	2.095	221.13708499	221.13708499	221.13708499
55	4.165	2.719	1.894	220.17871555	220.17871555	220.17871555
55	5.058	2.470	1.860	223.25483400	223.25483400	223.25483400
55	5.129	3.434	2.126	223.37972568	223.37972568	223.37972568
56	5.554	3.210	2.103	224.83556980	224.83556980	224.83556980
56	5.158	3.268	2.042	227.56854249	227.56854249	227.56854249
56	5.522	2.602	1.881	224.92388155	224.92388155	224.92388155
56	3.627	2.516	1.871	225.25483400	225.25483400	225.25483400
56	5.231	3.457	2.547	227.95331881	227.95331881	227.95331881
56	3.871	2.843	1.908	226.36753237	226.36753237	226.36753237
56	6.067	3.058	1.971	227.75230868	227.75230868	227.75230868
56	4.872	2.563	1.897	227.66904756	227.66904756	227.66904756
56	6.177	2.503	2.051	224.26702730	224.26702730	224.26702730
56	3.754	2.852	1.948	224.88225099	224.88225099	224.88225099
57	5.297	2.844	2.042	231.37972568	231.37972568	231.37972568
57	6.023	3.229	2.087	230.69343418	230.69343418	230.69343418
57	3.836	2.811	1.904	229.88225099	229.88225099	229.88225099
57	5.378	2.417	1.868	230.22539674	230.22539674	230.22539674
57	5.977	2.933	2.057	231.37972568	231.37972568	231.37972568
57	4.899	2.413	1.934	230.65180362	230.65180362	230.65180362
57	5.239	3.117	2.004	231.12489168	231.12489168	231.12489168
57	5.216	2.847	1.956	231.35533906	231.35533906	231.35533906
57	5.321	3.659	2.283	229.71067812	229.71067812	229.71067812
57	5.508	2.655	1.965	230.01219331	230.01219331	230.01219331
58	5.185	2.445	1.903	234.52691193	234.52691193	234.52691193
58	5.126	3.166	2.244	232.10764774	232.10764774	232.10764774
58	5.265	4.213	2.678	235.69343418	235.69343418	235.69343418
58	5.097	3.245	2.073	232.05382387	232.05382387	232.05382387
58	4.358	2.772	1.933	232.08326112	232.08326112	232.08326112
58	4.521	2.674	1.974	232.46803743	232.46803743	232.46803743
58	4.343	2.472	1.871	234.49747468	234.49747468	234.49747468
58	5.006	3.171	2.113	234.87005769	234.87005769	234.87005769
58	3.925	2.699	1.863	234.00714267	234.00714267	234.00714267
58	4.026	2.886	1.928	235.66904756	235.66904756	235.66904756
59	4.854	2.899	1.960	237.50966799	237.50966799	237.50966799
59	5.700	2.683	1.940	239.89444430	239.89444430	239.89444430
59	4.311	2.778	1.939	238.14927830	238.14927830	238.14927830
59	6.394	3.491	2.063	239.89444430	239.89444430	239.89444430
59	6.299	3.531	2.213	237.66904756	237.66904756	237.66904756
59	3.596	3.120	1.963	238.39696962	238.39696962	238.39696962
59	3.706	3.265	2.007	239.40916293	239.40916293	239.40916293
59	4.131	2.625	1.848	236.18376618	236.18376618	236.18376618
59	4.446	3.550	2.182	236.07821049	236.07821049	236.07821049
59	5.616	3.241	1.975	238.90663761	238.90663761	238.90663761
60	3.357	3.018	1.942	242.58073580	242.58073580	242.58073580
60	4.206	2.599	1.826	241.76955262	241.76955262	241.76955262
60	5.392	3.481	2.122	242.52691193	242.52691193	242.52691193
60	5.601	3.201	2.159	240.70562748	240.70562748	240.70562748
60	4.330	2.615	1.927	240.42135624	240.42135624	240.42135624
60	3.434	2.686	1.941	243.12489168	243.12489168	243.12489168
60	4.761	4.840	2.825	241.30865787	241.30865787	241.30865787
60	5.426	1.973	1.904	241.19595949	241.19595949	241.19595949
60	4.230	2.818	1.886	242.78174593	242.78174593	242.78174593
60	5.482	3.097	2.003	240.56349186	240.56349186	240.56349186
61	5.733	3.390	2.059	244.13708499	244.13708499	244.13708499
61	5.511	2.882	2.049	247.30865787	247.30865787	247.30865787
61	4.896	2.822	1.921	244.00714267	244.00714267	244.00714267
61	4.178	2.930	2.058	247.23759005	247.23759005	247.23759005
61	5.940	2.410	1.787	247.46803743	247.46803743	247.46803743
61	6.519	2.497	1.914	245.65180362	245.65180362	245.65180362
61	4.096	3.252	1.938	244.24978336	244.24978336	244.24978336
61	5.948	3.971	2.177	245.75230868	245.75230868	245.75230868
61	5.551	2.788	1.983	246.93607486	246.93607486	246.93607486
61	5.758	3.111	2.005	246.00714267	246.00714267	246.00714267
62	6.352	2.701	1.934	249.83556980	249.83556980	249.83556980
62	3.937	3.003	2.069	251.91168825	251.91168825	251.91168825
62	5.797	2.423	1.848	250.69848481	250.69848481	250.69848481
62	3.979	2.615	1.876	250.86500705	250.86500705	250.86500705
62	5.233	3.391	2.404	249.52186130	249.52186130	249.52186130
62	4.701	2.999	1.950	249.92388155	249.92388155	249.92388155
62	5.750	2.670	1.983	251.17871555	251.17871555	251.17871555
62	6.329	2.412	1.965	250.78174593	250.78174593	250.78174593
62	5.183	2.835	1.923	250.00714267	250.00714267	250.00714267
62	5.686	3.470	2.359	249.42135624	249.42135624	249.42135624
63	5.647	3.450	2.226	254.25483400	254.25483400	254.25483400
63	5.917	3.721	2.229	253.74011537	253.74011537	253.74011537
63	5.630	4.273	2.264	253.53910524	253.53910524	253.53910524
63	5.317	3.287	2.246	254.49242405	254.49242405	254.49242405
63	5.473	2.245	1.975	252.50966799	252.50966799	252.50966799
63	5.914	4.318	2.432	252.28427125	252.28427125	252.28427125
63	5.592	3.757	2.239	254.56854249	254.56854249	254.56854249
63	5.339	2.589	1.911	255.76955262	255.76955262	255.76955262
63	3.531	3.165	1.945	253.91168825	253.91168825	253.91168825
63	6.492	3.946	2.132	253.72287143	253.72287143	253.72287143
64	6.593	3.079	2.023	259.02438662	259.02438662	259.02438662
64	3.621	2.930	1.966	259.26702730	259.26702730	259.26702730
64	5.092	3.349	2.019	258.82337649	258.82337649	258.82337649
64	5.389	2.744	1.941	258.00714267	258.00714267	258.00714267
64	5.499	3.376	1.976	256.03657993	256.03657993	256.03657993
64	4.110	3.251	1.898	259.97770542	259.97770542	259.97770542
64	3.995	3.413	2.001	259.56854249	259.56854249	259.56854249
64	4.075	3.063	1.888	258.72287143	258.72287143	258.72287143
64	6.477	2.632	1.932	258.20815280	258.20815280	258.20815280
64	6.212	2.593	1.898	258.53910524	258.53910524	258.53910524
65	5.393	3.693	2.163	260.00714267	260.00714267	260.00714267
65	6.418	3.316	2.062	261.63455967	261.63455967	261.63455967
65	7.067	2.880	2.004	263.43860018	263.43860018	263.43860018
65	6.189	3.116	2.040	263.30865787	263.30865787	263.30865787
65	6.898	4.269	2.445	262.05382387	262.05382387	262.05382387
65	5.857	4.028	2.299	263.69343418	263.69343418	263.69343418
65	4.147	2.943	1.895	260.22539674	260.22539674	260.22539674
65	4.960	4.101	2.177	261.10764774	261.10764774	261.10764774
65	5.028	3.407	2.266	260.79393924	260.79393924	260.79393924
65	6.773	2.943	2.056	261.19595949	261.19595949	261.19595949
66	4.407	2.384	1.856	264.20815280	264.20815280	264.20815280
66	4.239	3.226	1.957	265.02438662	265.02438662	265.02438662
66	5.714	4.247	2.246	266.81118318	266.81118318	266.81118318
66	6.522	4.007	2.391	267.59797975	267.59797975	267.59797975
66	5.707	2.946	2.046	267.03657993	267.03657993	267.03657993
66	5.797	4.533	2.422	266.01933598	266.01933598	266.01933598
66	4.897	3.120	2.025	265.59292911	265.59292911	265.59292911
66	6.501	3.395	2.074	265.36753237	265.36753237	265.36753237
66	3.389	3.620	1.987	264.52691193	264.52691193	264.52691193
66	3.639	3.281	2.069	265.56854249	265.56854249	265.56854249
67	7.263	3.168	1.931	271.27922061	271.27922061	271.27922061
67	6.132	4.415	2.634	269.05382387	269.05382387	269.05382387
67	6.874	2.758	1.961	270.43860018	270.43860018	270.43860018
67	4.463	2.417	1.859	271.98275606	271.98275606	271.98275606
67	4.412	3.185	2.043	269.90663761	269.90663761	269.90663761
67	4.160	3.919	2.065	269.39696962	269.39696962	269.39696962
67	6.852	2.722	1.980	270.09545443	270.09545443	270.09545443
67	6.237	4.240	2.453	268.42135624	268.42135624	268.42135624
67	5.349	3.416	2.076	269.10764774	269.10764774	269.10764774
67	6.847	4.042	2.196	271.82337649	271.82337649	271.82337649
68	4.949	2.950	2.067	274.88225099	274.88225099	274.88225099
68	5.549	3.304	2.246	275.94112550	275.94112550	275.94112550
68	6.128	3.756	2.410	273.32590181	273.32590181	273.32590181
68	4.396	2.870	2.048	273.81118318	273.81118318	273.81118318
68	3.631	2.831	1.939	272.19595949	272.19595949	272.19595949
68	3.762	3.309	2.003	275.37972568	275.37972568	275.37972568
68	5.684	4.423	2.741	272.39191899	272.39191899	272.39191899
68	4.608	2.813	1.919	273.63961031	273.63961031	273.63961031
68	5.572	4.482	2.564	273.33809512	273.33809512	273.33809512
68	4.793	3.003	1.943	274.81118318	274.81118318	274.81118318
69	4.704	3.430	2.084	277.05382387	277.05382387	277.05382387
69	5.077	3.157	2.082	279.66399692	279.66399692	279.66399692
69	6.608	2.985	2.070	276.04163056	276.04163056	276.04163056
69	5.434	3.414	2.147	277.19090886	277.19090886	277.19090886
69	6.722	3.834	2.258	276.66399692	276.66399692	276.66399692
69	5.513	3.498	2.105	278.53405461	278.53405461	278.53405461
69	6.452	2.725	1.915	276.01219331	276.01219331	276.01219331
69	5.732	3.612	2.203	279.07821049	279.07821049	279.07821049
69	6.165	4.852	2.703	277.20815280	277.20815280	277.20815280
69	6.763	3.099	2.146	279.97770542	279.97770542	279.97770542
70	5.608	4.129	2.222	281.65180362	281.65180362	281.65180362
70	5.359	3.269	2.082	282.35028843	282.35028843	282.35028843
70	7.619	3.812	2.082	280.85281374	280.85281374	280.85281374
70	4.376	2.985	2.056	283.40916293	283.40916293	283.40916293
70	6.228	3.051	2.150	282.45584412	282.45584412	282.45584412
70	5.165	2.903	1.982	282.39191899	282.39191899	282.39191899
70	4.335	3.461	1.968	282.97770542	282.97770542	282.97770542
70	6.485	3.475	2.133	281.56854249	281.56854249	281.56854249
70	5.669	3.649	3.306	280.65180362	280.65180362	280.65180362
70	6.722	3.431	2.115	280.42135624	280.42135624	280.42135624
71	7.156	3.362	2.020	285.03657993	285.03657993	285.03657993
71	3.916	3.753	2.017	284.22539674	284.22539674	284.22539674
71	7.161	4.139	2.184	287.86500705	287.86500705	287.86500705
71	7.152	2.874	1.984	287.02438662	287.02438662	287.02438662
71	7.250	2.821	1.994	286.75230868	286.75230868	286.75230868
71	7.311	4.492	2.384	287.86500705	287.86500705	287.86500705
71	5.843	4.567	3.007	284.24978336	284.24978336	284.24978336
71	3.923	3.024	1.961	285.85281374	285.85281374	285.85281374
71	6.066	3.554	2.085	285.69343418	285.69343418	285.69343418
71	4.669	3.547	2.035	286.12489168	286.12489168	286.12489168
72	5.850	3.092	1.977	290.42135624	290.42135624	290.42135624
72	5.730	3.179	1.992	289.52186130	289.52186130	289.52186130
72	5.053	3.586	2.292	288.00714267	288.00714267	288.00714267
72	5.452	3.354	2.123	291.96551211	291.96551211	291.96551211
72	4.909	2.932	1.929	288.52186130	288.52186130	288.52186130
72	6.414	3.594	2.055	291.17871555	291.17871555	291.17871555
72	7.376	2.656	1.969	291.43860018	291.43860018	291.43860018
72	5.142	3.377	2.166	288.07821049	288.07821049	288.07821049
72	4.291	3.212	1.931	288.65180362	288.65180362	288.65180362
72	5.772	4.957	2.820	291.36753237	291.36753237	291.36753237
73	7.415	4.220	2.247	295.27922061	295.27922061	295.27922061
73	6.020	2.973	1.980	293.62236636	293.62236636	293.62236636
73	5.736	3.075	2.085	294.25483400	294.25483400	294.25483400
73	5.992	4.062	2.624	292.04163056	292.04163056	292.04163056
73	5.350	3.180	1.948	295.83556980	295.83556980	295.83556980
73	6.005	3.202	2.198	292.22034611	292.22034611	292.22034611
73	6.380	3.769	2.168	293.24978336	293.24978336	293.24978336
73	5.067	3.654	2.338	292.32085117	292.32085117	292.32085117
73	7.346	2.951	2.024	295.35533906	295.35533906	295.35533906
73	7.065	3.131	2.141	292.33809512	292.33809512	292.33809512
74	5.971	3.739	2.322	297.59292911	297.59292911	297.59292911
74	7.414	3.296	2.107	299.61017306	299.61017306	299.61017306
74	4.205	3.270	1.929	298.39191899	298.39191899	298.39191899
74	7.558	4.456	2.237	297.23759005	297.23759005	297.23759005
74	8.030	3.418	2.055	299.93607486	299.93607486	299.93607486
74	5.601	3.122	1.995	296.53910524	296.53910524	296.53910524
74	6.303	3.533	2.308	296.36248173	296.36248173	296.36248173
74	7.319	3.323	2.110	297.36753237	297.36753237	297.36753237
74	6.813	3.161	2.010	299.46803743	299.46803743	299.46803743
74	5.656	4.048	2.313	297.17871555	297.17871555	297.17871555
75	4.893	3.310	1.999	301.29141392	301.29141392	301.29141392
75	5.092	3.876	2.211	302.93607486	302.93607486	302.93607486
75	7.645	3.320	2.182	302.35028843	302.35028843	302.35028843
75	8.038	4.367	2.383	303.66399692	303.66399692	303.66399692
75	7.887	4.291	2.253	302.35028843	302.35028843	302.35028843
75	6.833	3.289	2.016	302.15432893	302.15432893	302.15432893
75	6.907	3.004	2.017	302.18376618	302.18376618	302.18376618
75	7.763	4.149	2.217	302.16652224	302.16652224	302.16652224
75	6.400	3.456	2.142	303.39191899	303.39191899	303.39191899
75	7.512	4.167	2.345	303.37972568	303.37972568	303.37972568
76	4.633	3.063	1.898	305.75230868	305.75230868	305.75230868
76	6.411	3.561	2.218	305.62236636	305.62236636	305.62236636
76	7.639	4.448	2.254	305.33809512	305.33809512	305.33809512
76	6.863	4.773	2.486	304.11984105	304.11984105	304.11984105
76	7.086	4.470	2.398	304.74011537	304.74011537	304.74011537
76	6.257	3.646	2.246	307.01219331	307.01219331	307.01219331
