218	38.728	56.336	14.775	874.00418408	874.00418408	874.00418408
218	33.587	16.098	5.499	874.96760416	874.96760416	874.96760416
218	32.842	10.913	4.015	875.28845533	875.28845533	875.28845533
218	37.360	53.114	15.420	874.21738752	874.21738752	874.21738752
218	34.318	12.723	4.110	873.73210614	873.73210614	873.73210614
219	33.230	12.169	3.827	878.79603128	878.79603128	878.79603128
219	38.139	55.826	15.154	878.04581464	878.04581464	878.04581464
219	34.619	25.752	12.512	878.63665171	878.63665171	878.63665171
219	35.711	14.746	4.428	877.41125497	877.41125497	877.41125497
219	36.023	14.705	4.328	876.44783490	876.44783490	876.44783490
219	35.144	13.991	4.011	876.60721446	876.60721446	876.60721446
219	33.542	13.073	4.298	877.86204846	877.86204846	877.86204846
219	38.071	35.936	12.171	879.66608897	879.66608897	879.66608897
219	36.200	21.873	6.165	879.46507884	879.46507884	879.46507884
219	38.789	45.644	13.774	879.52395334	879.52395334	879.52395334
220	33.653	13.473	3.718	880.36457378	880.36457378	880.36457378
220	38.001	51.293	13.327	880.34732983	880.34732983	880.34732983
220	37.809	58.199	15.374	882.59502115	882.59502115	882.59502115
220	35.457	20.391	6.001	881.73715678	881.73715678	881.73715678
220	33.431	12.461	3.999	882.86709909	882.86709909	882.86709909
220	37.954	58.005	15.334	882.55339059	882.55339059	882.55339059
220	36.298	42.054	13.023	883.42344828	883.42344828	883.42344828
220	35.916	19.371	5.341	880.97979746	880.97979746	880.97979746
220	33.811	19.371	6.058	883.76659403	883.76659403	883.76659403
220	38.012	53.743	15.547	880.74429945	880.74429945	880.74429945
221	35.683	14.494	4.277	884.05086528	884.05086528	884.05086528
221	33.669	17.915	5.270	885.53614665	885.53614665	885.53614665
221	35.266	13.756	3.966	886.79098065	886.79098065	886.79098065
221	36.251	18.805	5.410	885.12193309	885.12193309	885.12193309
221	34.149	15.450	4.843	887.39401103	887.39401103	887.39401103
221	34.501	14.815	4.585	885.47727215	885.47727215	885.47727215
221	38.543	58.302	16.977	884.73715678	884.73715678	884.73715678
221	33.912	11.761	4.737	886.63160108	886.63160108	886.63160108
221	33.684	11.133	4.389	884.91587233	884.91587233	884.91587233
221	33.493	12.005	3.941	886.69552622	886.69552622	886.69552622
222	35.876	33.402	15.204	888.73715678	888.73715678	888.73715678
222	36.268	19.873	5.984	890.70771953	890.70771953	890.70771953
222	39.056	52.779	16.164	890.08744520	890.08744520	890.08744520
222	33.677	13.931	4.196	891.22243815	891.22243815	891.22243815
222	35.836	20.537	6.049	888.87929240	888.87929240	888.87929240
222	36.316	14.624	4.333	890.97979746	890.97979746	890.97979746
222	36.614	55.676	14.215	889.73210614	889.73210614	889.73210614
222	35.355	20.505	5.894	890.97979746	890.97979746	890.97979746
222	38.563	50.765	14.647	889.18080759	889.18080759	889.18080759
222	36.254	21.192	6.533	891.66608897	891.66608897	891.66608897
223	34.897	24.999	11.617	894.53614665	894.53614665	894.53614665
223	37.642	54.645	15.496	895.00923472	895.00923472	895.00923472
223	36.365	35.957	12.434	895.29350596	895.29350596	895.29350596
223	37.244	36.176	11.229	894.15137034	894.15137034	894.15137034
223	35.618	15.384	5.007	893.29350596	893.29350596	893.29350596
223	35.907	20.126	6.354	893.29350596	893.29350596	893.29350596
223	37.978	37.271	11.463	892.80822459	892.80822459	892.80822459
223	35.468	34.031	16.850	895.87929240	895.87929240	895.87929240
223	37.388	58.292	16.185	893.12193309	893.12193309	893.12193309
223	37.618	55.436	15.112	892.60216383	892.60216383	892.60216383
224	33.537	12.117	4.010	898.18080759	898.18080759	898.18080759
224	35.371	34.633	15.719	897.80822459	897.80822459	897.80822459
224	33.639	13.323	3.509	897.63665171	897.63665171	897.63665171
224	34.091	23.595	10.771	899.60721446	899.60721446	899.60721446
224	33.872	15.112	5.296	897.28131265	897.28131265	897.28131265
224	36.772	45.924	15.252	897.36457378	897.36457378	897.36457378
224	34.890	13.746	4.869	896.22243815	896.22243815	896.22243815
224	38.344	44.908	13.908	896.87929240	896.87929240	896.87929240
224	35.037	20.103	6.173	897.29350596	897.29350596	897.29350596
224	37.538	54.938	13.955	896.70266889	896.70266889	896.70266889
225	35.580	36.710	11.439	903.95036021	903.95036021	903.95036021
225	35.118	20.020	5.347	901.25187540	901.25187540	901.25187540
225	34.994	17.643	5.953	903.92092296	903.92092296	903.92092296
225	34.770	21.898	7.693	902.66608897	902.66608897	902.66608897
225	36.880	57.006	16.475	902.66103833	902.66103833	902.66103833
225	34.695	20.372	5.648	900.63665171	900.63665171	900.63665171
225	35.583	36.295	16.038	900.56558390	900.56558390	900.56558390
225	37.417	37.615	11.726	902.95036021	902.95036021	902.95036021
225	36.932	55.289	13.750	900.87424177	900.87424177	900.87424177
225	37.756	44.675	14.204	903.74935009	903.74935009	903.74935009
