218	31.519	31.092	6.131	875.31074991	875.31074991	875.31074991
218	30.850	26.913	8.512	874.54119728	874.54119728	874.54119728
218	26.024	26.124	8.807	874.19300090	874.19300090	874.19300090
218	31.294	29.674	6.525	872.98484810	872.98484810	872.98484810
218	30.282	28.082	5.698	874.56558390	874.56558390	874.56558390
219	30.978	31.107	6.275	878.51176003	878.51176003	878.51176003
219	31.300	26.324	8.489	879.67828227	879.67828227	879.67828227
219	30.936	27.415	8.460	876.87929240	876.87929240	876.87929240
219	31.189	28.661	9.334	877.73210614	877.73210614	877.73210614
219	32.043	30.232	8.950	877.57777721	877.57777721	877.57777721
219	29.784	27.713	9.007	879.00923472	879.00923472	879.00923472
219	29.441	26.982	8.326	876.49956672	876.49956672	876.49956672
219	31.303	28.881	5.662	876.24682477	876.24682477	876.24682477
219	33.069	26.929	5.612	879.45288553	879.45288553	879.45288553
219	27.563	28.145	9.545	876.84985515	876.84985515	876.84985515
220	31.356	30.672	9.734	881.43564159	881.43564159	881.43564159
220	30.957	30.209	6.199	883.95541085	883.95541085	883.95541085
220	28.488	27.312	9.086	881.69552622	881.69552622	881.69552622
220	32.713	35.173	7.824	883.95036021	883.95036021	883.95036021
220	35.191	35.066	8.084	883.77878734	883.77878734	883.77878734
220	31.051	27.923	6.094	883.69552622	883.69552622	883.69552622
220	29.541	24.877	8.576	880.26406871	880.26406871	880.26406871
220	30.886	29.451	5.274	882.00418408	882.00418408	882.00418408
220	25.812	25.198	9.178	882.70771953	882.70771953	882.70771953
220	31.751	27.036	5.057	882.71991283	882.71991283	882.71991283
221	32.462	31.077	6.431	887.68333291	887.68333291	887.68333291
221	32.146	28.496	8.812	885.02647866	885.02647866	885.02647866
221	32.655	29.852	10.374	887.97979746	887.97979746	887.97979746
221	32.077	34.124	8.228	886.89653634	886.89653634	886.89653634
221	30.988	29.066	9.175	887.31074991	887.31074991	887.31074991
221	31.488	29.566	8.914	884.92092296	884.92092296	884.92092296
221	31.633	29.332	5.300	885.34018716	885.34018716	885.34018716
221	32.134	37.408	8.786	885.93816690	885.93816690	885.93816690
221	31.886	29.024	5.483	884.35238047	884.35238047	884.35238047
221	33.270	28.764	6.219	887.75440072	887.75440072	887.75440072
222	29.858	26.924	8.689	890.42344828	890.42344828	890.42344828
222	30.865	31.337	9.739	890.67828227	890.67828227	890.67828227
222	29.689	24.463	8.046	890.34018716	890.34018716	890.34018716
222	27.106	26.604	8.669	891.53614665	891.53614665	891.53614665
222	31.497	29.356	10.430	888.92092296	888.92092296	888.92092296
222	33.235	32.627	7.916	891.60721446	891.60721446	891.60721446
222	33.111	33.837	8.338	888.40620434	888.40620434	888.40620434
222	34.547	33.751	9.214	890.23463146	890.23463146	890.23463146
222	31.157	25.072	8.635	889.56558390	889.56558390	889.56558390
222	32.528	29.109	6.011	890.71991283	890.71991283	890.71991283
223	33.935	35.990	9.002	895.92092296	895.92092296	895.92092296
223	26.851	22.893	8.436	892.09249584	892.09249584	892.09249584
223	29.388	24.217	8.047	892.13412640	892.13412640	892.13412640
223	31.746	30.598	6.315	895.23463146	895.23463146	895.23463146
223	33.005	35.846	8.705	892.72496347	892.72496347	892.72496347
223	30.027	25.180	8.090	894.46507884	894.46507884	894.46507884
223	32.030	33.462	8.117	892.74935009	892.74935009	892.74935009
223	26.223	25.237	8.348	892.62445841	892.62445841	892.62445841
223	30.988	29.695	10.486	892.63665171	892.63665171	892.63665171
223	32.247	27.515	5.843	892.20519421	892.20519421	892.20519421
224	31.412	29.253	9.551	898.60721446	898.60721446	898.60721446
224	28.141	28.785	9.392	897.36457378	897.36457378	897.36457378
224	32.645	33.191	8.902	898.60721446	898.60721446	898.60721446
224	29.726	29.125	9.853	896.00923472	896.00923472	896.00923472
224	31.770	28.563	5.267	897.66608897	897.66608897	897.66608897
224	26.458	23.379	8.342	897.77878734	897.77878734	897.77878734
224	34.036	34.079	8.403	899.18080759	899.18080759	899.18080759
224	25.776	24.291	8.504	898.49451609	898.49451609	898.49451609
224	32.610	28.917	9.576	896.82041790	896.82041790	896.82041790
224	28.561	28.322	9.225	896.19300090	896.19300090	896.19300090
225	27.787	28.082	9.163	900.06305859	900.06305859	900.06305859
225	29.031	24.722	8.413	902.18080759	902.18080759	902.18080759
225	31.807	31.592	5.755	902.79603128	902.79603128	902.79603128
225	31.543	30.407	6.741	900.44069222	900.44069222	900.44069222
225	32.948	35.076	8.654	901.43564159	901.43564159	901.43564159
225	26.206	23.830	8.382	900.53614665	900.53614665	900.53614665
225	29.988	26.753	8.777	900.15137034	900.15137034	900.15137034
225	33.698	34.114	7.365	900.77878734	900.77878734	900.77878734
225	34.691	34.326	8.286	900.05086528	900.05086528	900.05086528
225	31.146	30.066	9.081	903.35238047	903.35238047	903.35238047
226	30.797	27.457	8.502	906.48232278	906.48232278	906.48232278
226	28.386	26.195	8.415	906.96760416	906.96760416	906.96760416
226	33.347	34.095	8.054	907.86709909	907.86709909	907.86709909
226	26.327	21.983	8.246	905.82041790	905.82041790	905.82041790
226	30.867	27.197	8.536	905.06810922	905.06810922	905.06810922
226	31.509	29.131	9.229	904.99704141	904.99704141	904.99704141
226	31.122	30.511	6.077	904.00923472	904.00923472	904.00923472
226	31.634	37.165	8.276	904.66608897	904.66608897	904.66608897
226	28.115	25.371	8.549	907.05086528	907.05086528	907.05086528
226	31.599	34.945	8.601	907.59502115	907.59502115	907.59502115
227	32.067	32.764	6.582	908.36457378	908.36457378	908.36457378
227	33.220	32.269	7.291	911.23463146	911.23463146	911.23463146
227	29.730	26.247	9.273	909.56558390	909.56558390	909.56558390
227	33.326	29.863	6.554	908.58282784	908.58282784	908.58282784
227	32.066	28.112	8.843	910.85490578	910.85490578	910.85490578
227	33.444	34.640	8.173	909.64884502	909.64884502	909.64884502
227	33.941	34.054	8.000	908.87929240	908.87929240	908.87929240
227	31.941	34.353	7.659	910.39401103	910.39401103	910.39401103
227	32.007	28.785	5.620	908.38181772	908.38181772	908.38181772
227	33.043	27.845	8.701	909.87929240	909.87929240	909.87929240
228	28.688	27.072	8.427	912.79603128	912.79603128	912.79603128
228	31.839	36.792	10.116	913.77878734	913.77878734	913.77878734
228	34.248	37.298	9.574	913.77878734	913.77878734	913.77878734
228	31.793	36.268	8.054	913.96255352	913.96255352	913.96255352
228	32.311	33.942	7.137	915.67828227	915.67828227	915.67828227
228	32.022	28.245	5.254	913.60721446	913.60721446	913.60721446
228	30.825	30.058	5.363	913.22243815	913.22243815	913.22243815
228	30.952	35.005	8.022	915.93816690	915.93816690	915.93816690
228	33.530	36.661	8.922	912.28131265	912.28131265	912.28131265
228	33.182	32.691	7.049	913.60721446	913.60721446	913.60721446
229	28.448	25.968	8.617	919.70771953	919.70771953	919.70771953
229	31.798	37.075	8.942	918.69552622	918.69552622	918.69552622
229	32.338	37.647	8.389	916.05086528	916.05086528	916.05086528
229	30.768	26.930	8.982	919.60721446	919.60721446	919.60721446
229	26.499	26.484	9.967	917.83766184	917.83766184	917.83766184
229	29.958	28.986	9.291	916.73715678	916.73715678	916.73715678
229	32.892	37.324	9.047	916.62445841	916.62445841	916.62445841
229	33.255	34.980	8.613	917.32294321	917.32294321	917.32294321
229	30.118	27.866	8.631	917.87929240	917.87929240	917.87929240
229	29.408	26.627	8.575	919.02142802	919.02142802	919.02142802
230	31.458	35.929	9.838	923.13917703	923.13917703	923.13917703
230	29.360	25.339	8.667	923.82041790	923.82041790	923.82041790
230	31.064	27.929	8.634	920.40620434	920.40620434	920.40620434
230	29.431	23.577	8.491	923.40620434	923.40620434	923.40620434
230	31.569	33.615	6.981	921.47727215	921.47727215	921.47727215
230	31.913	35.350	7.995	920.87929240	920.87929240	920.87929240
230	32.385	36.253	9.381	920.74935009	920.74935009	920.74935009
230	31.190	34.499	7.581	923.06810922	923.06810922	923.06810922
230	28.833	23.684	8.092	923.54833996	923.54833996	923.54833996
230	29.144	30.152	9.749	920.10973978	920.10973978	920.10973978
231	33.219	28.930	8.581	926.59502115	926.59502115	926.59502115
231	32.257	35.940	8.217	924.35238047	924.35238047	924.35238047
231	33.237	37.653	8.410	925.61940777	925.61940777	925.61940777
231	31.283	35.307	7.198	927.08030253	927.08030253	927.08030253
231	31.805	24.545	8.819	927.16356365	927.16356365	927.16356365
231	33.310	37.249	8.564	925.79098065	925.79098065	925.79098065
231	30.665	28.353	9.324	924.32294321	924.32294321	924.32294321
231	27.634	26.986	9.522	926.10973978	926.10973978	926.10973978
231	31.863	37.018	8.119	926.63665171	926.63665171	926.63665171
231	30.231	28.316	8.729	926.87929240	926.87929240	926.87929240
232	29.318	28.073	9.015	931.43564159	931.43564159	931.43564159
232	31.644	36.344	7.622	931.60721446	931.60721446	931.60721446
232	28.007	27.545	9.126	931.69552622	931.69552622	931.69552622
232	30.919	33.250	6.759	930.47727215	930.47727215	930.47727215
232	33.045	36.204	8.163	928.40620434	928.40620434	928.40620434
232	32.377	28.087	9.302	929.42344828	929.42344828	929.42344828
232	31.150	30.152	10.705	931.54833996	931.54833996	931.54833996
232	33.541	36.139	8.298	930.10973978	930.10973978	930.10973978
232	31.661	36.728	8.349	930.47727215	930.47727215	930.47727215
232	28.789	25.372	9.173	930.53614665	930.53614665	930.53614665
233	32.083	36.183	8.061	932.95036021	932.95036021	932.95036021
233	32.373	32.498	6.837	933.08030253	933.08030253	933.08030253
233	31.278	37.655	8.993	932.52395334	932.52395334	932.52395334
233	33.124	35.988	8.125	934.82041790	934.82041790	934.82041790
233	30.615	27.799	9.588	934.28131265	934.28131265	934.28131265
233	32.495	33.569	7.011	933.71991283	933.71991283	933.71991283
233	31.998	36.623	9.758	935.06305859	935.06305859	935.06305859
233	32.541	34.852	8.069	933.15137034	933.15137034	933.15137034
233	31.472	35.877	8.725	932.56558390	932.56558390	932.56558390
233	28.780	24.580	9.091	932.97979746	932.97979746	932.97979746
234	27.813	23.543	8.074	936.99199077	936.99199077	936.99199077
234	31.010	24.676	8.184	937.16356365	937.16356365	937.16356365
234	31.619	35.813	8.978	937.95036021	937.95036021	937.95036021
234	29.411	26.790	9.360	937.28131265	937.28131265	937.28131265
234	29.029	27.230	9.172	936.06305859	936.06305859	936.06305859
234	31.619	35.084	7.191	936.23463146	936.23463146	936.23463146
234	30.611	26.733	8.402	936.96760416	936.96760416	936.96760416
234	33.494	35.177	8.052	936.73715678	936.73715678	936.73715678
234	30.530	25.834	8.197	939.09249584	939.09249584	939.09249584
234	32.749	35.059	8.130	936.30569927	936.30569927	936.30569927
235	33.013	36.745	8.308	940.09249584	940.09249584	940.09249584
235	31.634	37.222	8.090	940.73715678	940.73715678	940.73715678
235	31.294	35.573	8.248	942.66608897	942.66608897	942.66608897
235	31.290	35.705	7.242	943.97979746	943.97979746	943.97979746
235	34.202	38.134	8.813	942.93816690	942.93816690	942.93816690
235	31.818	28.460	10.038	941.32294321	941.32294321	941.32294321
235	31.483	28.625	10.166	940.56558390	940.56558390	940.56558390
235	33.089	35.110	7.226	942.32294321	942.32294321	942.32294321
235	29.738	27.766	8.882	943.19300090	943.19300090	943.19300090
235	31.709	34.940	7.503	940.79098065	940.79098065	940.79098065
236	30.740	27.928	9.440	947.92092296	947.92092296	947.92092296
236	30.048	27.481	9.179	946.59502115	946.59502115	946.59502115
236	29.990	24.243	8.215	947.23463146	947.23463146	947.23463146
236	31.033	26.844	8.299	946.35238047	946.35238047	946.35238047
236	28.702	24.990	8.570	944.63665171	944.63665171	944.63665171
236	33.643	34.566	8.483	946.00418408	946.00418408	946.00418408
236	28.512	23.749	8.049	944.30569927	944.30569927	944.30569927
236	29.597	24.129	8.196	947.29350596	947.29350596	947.29350596
236	32.475	37.039	9.220	945.53614665	945.53614665	945.53614665
236	28.866	25.928	8.546	944.33513652	944.33513652	944.33513652
237	32.031	36.152	8.313	948.05086528	948.05086528	948.05086528
237	29.052	28.342	9.478	949.30569927	949.30569927	949.30569927
237	30.249	28.130	8.847	949.63665171	949.63665171	949.63665171
237	33.891	36.805	8.696	949.95036021	949.95036021	949.95036021
237	33.888	36.157	8.673	949.26406871	949.26406871	949.26406871
237	32.201	40.109	9.819	950.69552622	950.69552622	950.69552622
237	32.957	36.778	8.487	949.63665171	949.63665171	949.63665171
237	31.232	26.854	8.608	948.12193309	948.12193309	948.12193309
237	31.894	36.876	8.690	950.06305859	950.06305859	950.06305859
237	31.178	24.646	8.257	948.86204846	948.86204846	948.86204846
238	32.111	37.010	8.621	952.89148571	952.89148571	952.89148571
238	29.235	25.354	8.149	952.53614665	952.53614665	952.53614665
238	29.797	27.078	8.942	952.10973978	952.10973978	952.10973978
238	30.739	26.925	10.312	952.02142802	952.02142802	952.02142802
238	30.974	26.581	8.705	954.36457378	954.36457378	954.36457378
238	29.745	29.422	9.287	952.39401103	952.39401103	952.39401103
238	30.858	27.499	9.182	953.29350596	953.29350596	953.29350596
238	31.613	37.923	9.571	953.60721446	953.60721446	953.60721446
238	30.494	25.998	8.742	953.33513652	953.33513652	953.33513652
238	31.812	25.198	8.072	952.51890271	952.51890271	952.51890271
239	30.817	27.645	8.566	957.22243815	957.22243815	957.22243815
239	30.680	28.930	9.468	956.19300090	956.19300090	956.19300090
239	29.568	25.567	8.302	956.30569927	956.30569927	956.30569927
239	30.273	29.114	9.337	956.05086528	956.05086528	956.05086528
239	31.261	38.919	8.283	957.73715678	957.73715678	957.73715678
239	29.879	24.773	8.685	956.20519421	956.20519421	956.20519421
239	32.351	37.729	8.218	959.13412640	959.13412640	959.13412640
239	31.563	37.038	8.009	956.08030253	956.08030253	956.08030253
239	31.363	24.635	8.708	958.20519421	958.20519421	958.20519421
239	30.556	28.712	9.914	958.30569927	958.30569927	958.30569927
240	30.855	35.134	8.030	963.83766184	963.83766184	963.83766184
240	31.618	26.804	8.545	961.28131265	961.28131265	961.28131265
240	31.873	26.418	8.406	960.45288553	960.45288553	960.45288553
240	31.129	23.900	8.126	961.90367902	961.90367902	961.90367902
240	30.757	26.648	8.440	962.35238047	962.35238047	962.35238047
240	30.716	27.765	8.919	961.62445841	961.62445841	961.62445841
240	30.384	27.297	8.867	960.79603128	960.79603128	960.79603128
240	31.251	30.681	9.354	962.27626202	962.27626202	962.27626202
240	33.854	37.572	8.841	963.64884502	963.64884502	963.64884502
240	31.246	38.156	9.080	962.30569927	962.30569927	962.30569927
241	34.185	34.177	7.126	965.30569927	965.30569927	965.30569927
241	32.871	36.921	8.711	966.97979746	966.97979746	966.97979746
241	32.064	34.549	8.705	965.60721446	965.60721446	965.60721446
241	32.271	36.396	9.029	964.17575696	964.17575696	964.17575696
241	33.177	38.198	8.506	964.93311627	964.93311627	964.93311627
241	30.937	29.679	9.555	964.51890271	964.51890271	964.51890271
241	30.334	26.282	8.663	964.53614665	964.53614665	964.53614665
241	31.246	27.867	8.461	964.02142802	964.02142802	964.02142802
241	31.723	37.196	9.205	966.26406871	966.26406871	966.26406871
241	30.838	27.558	8.723	964.02142802	964.02142802	964.02142802
