174	24.839	12.062	2.806	697.03867197	697.03867197	697.03867197
174	30.681	20.118	3.399	698.57777721	698.57777721	698.57777721
175	35.818	42.437	6.987	702.67828227	702.67828227	702.67828227
175	21.567	18.586	2.982	702.99704141	702.99704141	702.99704141
175	20.417	11.074	3.359	700.50670940	700.50670940	700.50670940
175	17.735	9.720	2.362	700.64884502	700.64884502	700.64884502
175	28.037	26.197	3.520	700.30569927	700.30569927	700.30569927
175	31.907	24.397	3.301	703.21024484	703.21024484	703.21024484
175	30.883	22.299	3.522	702.92597360	702.92597360	702.92597360
175	26.634	20.061	3.331	702.78383797	702.78383797	702.78383797
175	24.306	16.142	2.853	703.09249584	703.09249584	703.09249584
175	26.475	25.521	4.117	700.77878734	700.77878734	700.77878734
176	27.372	26.993	3.549	704.16356365	704.16356365	704.16356365
176	26.507	20.265	3.331	705.47012947	705.47012947	705.47012947
176	32.291	31.098	4.066	706.86204846	706.86204846	706.86204846
176	19.737	16.017	3.151	704.23463146	704.23463146	704.23463146
176	23.871	12.756	2.778	704.80822459	704.80822459	704.80822459
176	31.276	22.130	3.684	707.67828227	707.67828227	707.67828227
176	29.387	31.169	4.008	707.77373670	707.77373670	707.77373670
176	21.096	10.471	2.539	704.31074991	704.31074991	704.31074991
176	27.684	28.805	3.548	706.30569927	706.30569927	706.30569927
176	31.021	32.734	3.900	706.83766184	706.83766184	706.83766184
177	32.424	32.256	4.091	711.11688245	711.11688245	711.11688245
177	26.903	26.539	3.608	710.37676708	710.37676708	710.37676708
177	29.300	26.630	3.975	709.53614665	709.53614665	709.53614665
177	17.892	10.317	3.068	709.18080759	709.18080759	709.18080759
177	31.599	27.293	3.766	709.53614665	709.53614665	709.53614665
177	14.648	8.779	2.682	710.57777721	710.57777721	710.57777721
177	29.867	28.053	3.794	708.13412640	708.13412640	708.13412640
177	22.200	11.755	2.847	711.57777721	711.57777721	711.57777721
177	25.521	16.860	2.999	708.55339059	708.55339059	708.55339059
177	34.586	29.495	3.558	710.34018716	710.34018716	710.34018716
178	20.907	11.422	2.615	714.27626202	714.27626202	714.27626202
178	13.537	11.484	2.485	713.16861428	713.16861428	713.16861428
178	20.402	10.883	2.629	714.83766184	714.83766184	714.83766184
178	27.275	16.230	3.093	715.15851301	715.15851301	715.15851301
178	27.152	18.474	3.747	712.92597360	712.92597360	712.92597360
178	24.438	9.301	2.651	712.21738752	712.21738752	712.21738752
178	33.186	37.565	4.505	715.40620434	715.40620434	715.40620434
178	27.761	33.262	4.436	712.63665171	712.63665171	712.63665171
178	32.560	30.757	4.162	714.76154339	714.76154339	714.76154339
178	12.982	8.495	2.537	715.40620434	715.40620434	715.40620434
179	24.078	11.112	2.337	716.05086528	716.05086528	716.05086528
179	21.818	18.145	2.949	718.38181772	718.38181772	718.38181772
179	24.430	15.224	2.829	716.16356365	716.16356365	716.16356365
179	30.013	32.026	4.027	719.70771953	719.70771953	719.70771953
179	26.269	13.526	2.652	717.77878734	717.77878734	717.77878734
179	27.970	28.526	3.616	718.96255352	718.96255352	718.96255352
179	27.546	19.992	3.420	717.48232278	717.48232278	717.48232278
179	33.708	35.548	4.264	718.61940777	718.61940777	718.61940777
179	26.122	13.704	2.963	719.12193309	719.12193309	719.12193309
179	21.808	17.371	2.893	716.79603128	716.79603128	716.79603128
180	27.464	15.314	3.044	721.22243815	721.22243815	721.22243815
180	32.974	30.410	5.243	723.17575696	723.17575696	723.17575696
180	31.282	32.183	3.902	722.97979746	722.97979746	722.97979746
180	29.445	21.143	3.698	723.61940777	723.61940777	723.61940777
180	35.728	40.631	6.166	722.20519421	722.20519421	722.20519421
180	36.203	29.545	4.956	721.62445841	721.62445841	721.62445841
180	14.603	11.342	2.349	721.28131265	721.28131265	721.28131265
180	27.746	16.765	3.226	723.13412640	723.13412640	723.13412640
180	34.836	39.689	6.992	723.46507884	723.46507884	723.46507884
180	32.169	18.384	2.896	720.92092296	720.92092296	720.92092296
181	29.973	35.910	5.355	725.09249584	725.09249584	725.09249584
181	33.346	37.385	4.416	726.64884502	726.64884502	726.64884502
181	32.864	35.516	4.254	724.26406871	724.26406871	724.26406871
181	21.413	16.631	3.482	726.04581464	726.04581464	726.04581464
181	20.179	11.243	2.609	725.41839764	725.41839764	725.41839764
181	28.103	28.095	3.798	724.10973978	724.10973978	724.10973978
181	28.189	29.561	3.607	724.31789258	724.31789258	724.31789258
181	31.607	33.358	4.191	726.03362133	726.03362133	726.03362133
181	33.460	38.826	4.640	727.29350596	727.29350596	727.29350596
181	15.028	11.287	2.623	727.13917703	727.13917703	727.13917703
182	28.601	36.992	5.354	729.26406871	729.26406871	729.26406871
182	20.114	10.552	2.472	731.59502115	731.59502115	731.59502115
182	22.765	15.300	2.748	729.16356365	729.16356365	729.16356365
182	26.663	14.121	3.097	731.77878734	731.77878734	731.77878734
182	28.085	18.375	3.030	730.96255352	730.96255352	730.96255352
182	23.161	15.745	3.099	730.46002820	730.46002820	730.46002820
182	30.536	26.366	3.588	731.29350596	731.29350596	731.29350596
182	22.882	15.894	3.079	728.70266889	728.70266889	728.70266889
182	34.735	36.276	5.375	728.31074991	728.31074991	728.31074991
182	15.620	12.851	2.446	729.63665171	729.63665171	729.63665171
183	29.330	16.464	3.248	732.64884502	732.64884502	732.64884502
183	31.928	35.680	3.996	733.12193309	733.12193309	733.12193309
183	35.828	38.332	5.831	734.70771953	734.70771953	734.70771953
183	30.235	27.704	3.610	732.00923472	732.00923472	732.00923472
183	24.677	13.826	2.940	732.39401103	732.39401103	732.39401103
183	31.484	19.248	3.411	735.67323164	735.67323164	735.67323164
183	32.066	27.181	4.996	734.30569927	734.30569927	734.30569927
183	29.334	29.825	3.910	734.44278426	734.44278426	734.44278426
183	22.587	17.962	3.096	734.31074991	734.31074991	734.31074991
183	26.058	15.703	3.140	734.35952314	734.35952314	734.35952314
184	26.879	15.392	3.139	739.66608897	739.66608897	739.66608897
184	26.786	26.388	3.612	739.86204846	739.86204846	739.86204846
184	24.337	14.873	3.054	737.96255352	737.96255352	737.96255352
184	20.752	16.879	2.794	737.16861428	737.16861428	737.16861428
184	30.794	31.557	5.081	736.63665171	736.63665171	736.63665171
184	33.011	18.810	4.428	739.38896039	739.38896039	739.38896039
184	33.889	35.039	4.179	736.80822459	736.80822459	736.80822459
184	29.745	34.479	5.175	736.58997052	736.58997052	736.58997052
184	20.176	15.407	2.635	739.95541085	739.95541085	739.95541085
184	33.766	35.480	4.445	738.18080759	738.18080759	738.18080759
185	29.414	16.564	3.551	742.54833996	742.54833996	742.54833996
185	34.453	39.652	4.734	741.93311627	741.93311627	741.93311627
185	30.511	25.940	3.375	740.15137034	740.15137034	740.15137034
185	20.254	11.765	3.390	740.70771953	740.70771953	740.70771953
185	31.020	25.297	3.477	741.22243815	741.22243815	741.22243815
185	32.651	23.113	3.419	741.49451609	741.49451609	741.49451609
185	33.212	38.167	4.673	743.06305859	743.06305859	743.06305859
185	22.508	15.596	2.846	743.15851301	743.15851301	743.15851301
185	19.763	16.113	2.773	740.00923472	740.00923472	740.00923472
185	28.201	16.136	3.399	740.18795027	740.18795027	740.18795027
186	30.351	29.445	3.665	746.30569927	746.30569927	746.30569927
186	31.159	27.877	3.717	747.95036021	747.95036021	747.95036021
186	32.218	21.819	4.598	745.66103833	745.66103833	745.66103833
186	30.967	33.125	5.366	747.73210614	747.73210614	747.73210614
186	32.237	38.782	4.571	744.60216383	744.60216383	744.60216383
186	32.689	31.564	5.582	747.53109602	747.53109602	747.53109602
186	31.836	24.377	4.178	746.79603128	746.79603128	746.79603128
186	26.517	14.889	3.107	747.10468915	747.10468915	747.10468915
186	30.604	36.904	4.278	745.37171645	745.37171645	745.37171645
186	21.812	10.988	2.920	747.53614665	747.53614665	747.53614665
187	22.187	11.657	2.719	748.21024484	748.21024484	748.21024484
187	35.969	43.303	7.241	750.20519421	750.20519421	750.20519421
187	29.524	18.320	3.215	751.60216383	751.60216383	751.60216383
187	29.735	28.230	3.974	750.56558390	750.56558390	750.56558390
187	30.435	35.106	3.948	749.74935009	749.74935009	749.74935009
187	32.506	24.226	3.427	751.93816690	751.93816690	751.93816690
187	29.655	30.991	3.969	748.06305859	748.06305859	748.06305859
187	30.897	21.493	4.396	749.83766184	749.83766184	749.83766184
187	33.551	39.055	4.993	749.31074991	749.31074991	749.31074991
187	27.259	15.225	3.176	751.00418408	751.00418408	751.00418408
188	21.320	10.389	2.917	752.62445841	752.62445841	752.62445841
188	30.090	35.382	5.337	752.46002820	752.46002820	752.46002820
188	31.706	33.608	4.121	755.13412640	755.13412640	755.13412640
188	30.955	26.358	3.369	755.76659403	755.76659403	755.76659403
188	26.512	12.828	2.829	754.59502115	754.59502115	754.59502115
188	29.365	30.583	4.011	755.66103833	755.66103833	755.66103833
188	31.676	32.705	4.101	752.61940777	752.61940777	752.61940777
188	24.391	11.930	3.251	753.76659403	753.76659403	753.76659403
188	33.585	38.313	4.521	755.64884502	755.64884502	755.64884502
188	34.279	38.404	4.352	753.27626202	753.27626202	753.27626202
189	24.788	11.866	2.988	759.64884502	759.64884502	759.64884502
189	27.797	30.869	3.884	759.90367902	759.90367902	759.90367902
189	32.248	34.127	4.185	759.16356365	759.16356365	759.16356365
189	30.044	32.697	5.317	759.96255352	759.96255352	759.96255352
189	25.356	17.422	2.905	756.34732983	756.34732983	756.34732983
189	29.775	36.514	4.436	757.69047558	757.69047558	757.69047558
189	26.708	29.629	4.824	759.94530958	759.94530958	759.94530958
189	22.390	17.135	3.216	757.50670940	757.50670940	757.50670940
189	20.516	16.027	2.652	756.34018716	756.34018716	756.34018716
189	27.462	15.617	2.700	759.23463146	759.23463146	759.23463146
190	22.655	13.631	2.796	761.77373670	761.77373670	761.77373670
190	29.362	18.148	3.814	760.53109602	760.53109602	760.53109602
190	34.546	36.996	4.385	761.44783490	761.44783490	761.44783490
190	28.470	13.836	2.703	761.89653634	761.89653634	761.89653634
190	22.293	17.601	3.237	763.51176003	763.51176003	763.51176003
190	33.736	39.544	4.429	760.37676708	760.37676708	760.37676708
190	28.680	32.926	4.313	762.54328933	762.54328933	762.54328933
190	18.133	11.143	2.842	761.79098065	761.79098065	761.79098065
190	26.298	16.527	3.028	760.20519421	760.20519421	760.20519421
190	30.162	36.216	5.374	761.58997052	761.58997052	761.58997052
191	26.471	12.358	2.693	767.77878734	767.77878734	767.77878734
191	27.158	27.359	3.715	767.37676708	767.37676708	767.37676708
191	33.720	40.591	5.928	764.21738752	764.21738752	764.21738752
191	31.251	21.907	3.606	765.21024484	765.21024484	765.21024484
191	30.782	34.568	4.311	767.84480452	767.84480452	767.84480452
191	35.598	43.235	5.635	766.27626202	766.27626202	766.27626202
191	28.922	34.470	4.207	765.92806564	765.92806564	765.92806564
191	32.305	39.200	4.613	764.14631971	764.14631971	764.14631971
191	33.379	17.944	3.532	765.35952314	765.35952314	765.35952314
191	28.358	27.055	4.465	764.41839764	764.41839764	764.41839764
192	21.678	15.856	2.776	769.20519421	769.20519421	769.20519421
192	33.172	31.831	5.399	768.02142802	768.02142802	768.02142802
192	22.615	15.967	2.836	769.71991283	769.71991283	769.71991283
192	30.612	33.823	5.355	768.30064864	768.30064864	768.30064864
192	16.402	9.851	2.837	769.74935009	769.74935009	769.74935009
192	28.641	16.069	3.299	770.44278426	770.44278426	770.44278426
192	31.679	30.036	3.855	768.43564159	768.43564159	768.43564159
192	24.139	15.435	2.906	771.36457378	771.36457378	771.36457378
192	24.091	11.644	3.266	770.87929240	770.87929240	770.87929240
192	34.045	30.268	4.162	769.31789258	769.31789258	769.31789258
193	30.069	33.131	4.963	773.09249584	773.09249584	773.09249584
193	31.233	34.302	3.917	773.26406871	773.26406871	773.26406871
193	27.562	18.394	3.094	773.11688245	773.11688245	773.11688245
193	32.413	38.860	4.617	774.02142802	774.02142802	774.02142802
193	18.938	13.738	2.683	774.82041790	774.82041790	774.82041790
193	32.593	39.802	5.987	775.78593001	775.78593001	775.78593001
193	29.967	27.177	3.789	774.54833996	774.54833996	774.54833996
193	23.887	13.530	2.386	772.13412640	772.13412640	772.13412640
193	31.009	33.238	5.321	773.56053327	773.56053327	773.56053327
193	21.299	12.003	3.503	773.89148571	773.89148571	773.89148571
194	32.735	27.576	3.570	778.39401103	778.39401103	778.39401103
194	33.825	38.017	4.510	778.54833996	778.54833996	778.54833996
194	26.424	17.141	2.971	779.45288553	779.45288553	779.45288553
194	17.684	14.624	2.781	778.10468915	778.10468915	778.10468915
194	30.525	36.850	4.420	777.57272658	777.57272658	777.57272658
194	28.848	19.451	3.534	776.79098065	776.79098065	776.79098065
194	31.277	30.299	4.814	776.73715678	776.73715678	776.73715678
194	22.732	10.035	2.653	777.28131265	777.28131265	777.28131265
194	29.954	17.528	4.362	779.04076401	779.04076401	779.04076401
194	21.844	16.382	3.071	778.94530958	778.94530958	778.94530958
195	22.749	12.558	2.584	780.38896039	780.38896039	780.38896039
195	31.488	21.278	4.317	781.89653634	781.89653634	781.89653634
195	20.686	10.258	3.090	780.69552622	780.69552622	780.69552622
195	30.050	17.931	4.527	780.79812332	780.79812332	780.79812332
195	35.892	40.730	5.103	781.87424177	781.87424177	781.87424177
195	28.187	34.797	4.379	781.82756057	781.82756057	781.82756057
195	33.397	39.513	5.902	780.56053327	780.56053327	780.56053327
195	23.719	11.799	1.992	780.93816690	780.93816690	780.93816690
195	28.701	16.416	3.823	780.17575696	780.17575696	780.17575696
195	30.440	18.296	3.321	780.94530958	780.94530958	780.94530958
196	23.400	11.285	3.318	784.23463146	784.23463146	784.23463146
196	29.695	31.855	4.283	784.71486220	784.71486220	784.71486220
196	27.805	38.463	4.712	785.73210614	785.73210614	785.73210614
196	31.722	19.737	4.345	785.34227920	785.34227920	785.34227920
196	30.179	35.153	5.467	784.17070632	784.17070632	784.17070632
196	30.427	13.605	2.793	786.13917703	786.13917703	786.13917703
196	33.581	35.166	5.485	785.40115370	785.40115370	785.40115370
196	28.718	15.875	3.354	786.87424177	786.87424177	786.87424177
196	33.903	30.711	4.325	784.33513652	784.33513652	784.33513652
196	18.221	13.620	2.888	785.59502115	785.59502115	785.59502115
197	33.877	40.692	4.587	788.86709909	788.86709909	788.86709909
197	28.136	17.131	3.928	791.60216383	791.60216383	791.60216383
197	30.968	21.340	4.127	789.07020126	789.07020126	789.07020126
197	25.435	16.683	3.066	790.90367902	790.90367902	790.90367902
197	19.189	12.738	2.703	791.57777721	791.57777721	791.57777721
197	32.268	28.812	4.064	789.18795027	789.18795027	789.18795027
197	28.321	36.366	5.558	791.68542495	791.68542495	791.68542495
197	25.782	13.521	3.485	790.95036021	790.95036021	790.95036021
197	29.134	34.265	4.351	788.76154339	788.76154339	788.76154339
197	30.863	38.273	5.573	791.26406871	791.26406871	791.26406871
198	26.166	16.171	3.464	795.12907576	795.12907576	795.12907576
198	30.386	34.170	4.291	794.85699782	794.85699782	794.85699782
198	33.137	31.896	3.952	794.46507884	794.46507884	794.46507884
198	26.808	11.967	3.074	794.06305859	794.06305859	794.06305859
198	28.842	15.531	2.825	794.82041790	794.82041790	794.82041790
198	29.162	18.169	4.169	793.48441482	793.48441482	793.48441482
198	20.907	17.964	3.261	794.52395334	794.52395334	794.52395334
198	27.855	14.999	3.073	794.07525189	794.07525189	794.07525189
198	17.091	10.774	2.560	793.17575696	793.17575696	793.17575696
198	31.466	20.216	5.605	795.94025895	795.94025895	795.94025895
199	32.488	35.092	5.440	796.37676708	796.37676708	796.37676708
199	33.399	39.487	5.982	799.48946546	799.48946546	799.48946546
199	30.573	21.701	3.606	799.04581464	799.04581464	799.04581464
199	33.240	20.317	3.510	798.24177414	798.24177414	798.24177414
199	29.452	14.342	3.109	796.64884502	796.64884502	796.64884502
199	25.110	16.218	3.224	797.74429945	797.74429945	797.74429945
199	23.908	15.393	2.813	796.33513652	796.33513652	796.33513652
199	24.183	11.696	2.930	799.97979746	799.97979746	799.97979746
199	29.835	36.522	5.618	796.11688245	796.11688245	796.11688245
199	18.691	10.207	2.800	796.06305859	796.06305859	796.06305859
200	29.168	18.871	3.540	802.04581464	802.04581464	802.04581464
200	29.613	34.127	4.238	800.65598770	800.65598770	800.65598770
200	25.590	17.983	3.065	802.90367902	802.90367902	802.90367902
200	29.523	21.283	3.531	801.26406871	801.26406871	801.26406871
200	17.766	12.143	2.596	802.47727215	802.47727215	802.47727215
200	25.442	11.529	3.193	803.22243815	803.22243815	803.22243815
200	31.368	38.585	5.500	801.09249584	801.09249584	801.09249584
200	26.379	14.054	2.670	801.31789258	801.31789258	801.31789258
200	32.438	33.200	4.323	800.04581464	800.04581464	800.04581464
200	32.876	36.975	5.519	803.41839764	803.41839764	803.41839764
201	32.572	38.326	4.710	807.78593001	807.78593001	807.78593001
201	26.870	17.466	3.551	806.13917703	806.13917703	806.13917703
201	29.562	36.479	4.272	805.91082169	805.91082169	805.91082169
201	30.625	18.334	3.420	806.08744520	806.08744520	806.08744520
201	33.084	36.286	5.218	807.50165877	807.50165877	807.50165877
201	27.769	17.458	3.083	805.80317396	805.80317396	805.80317396
201	24.958	15.949	3.280	805.12907576	805.12907576	805.12907576
201	23.762	17.015	3.105	804.21738752	804.21738752	804.21738752
201	27.330	12.456	2.375	806.09249584	806.09249584	806.09249584
201	16.266	12.829	2.609	804.34732983	804.34732983	804.34732983
202	30.827	27.629	3.833	809.42344828	809.42344828	809.42344828
202	33.075	32.738	5.681	810.51385207	810.51385207	810.51385207
202	32.590	20.072	4.686	811.81536726	811.81536726	811.81536726
202	26.416	20.757	3.461	810.13917703	810.13917703	810.13917703
202	32.979	20.565	3.762	809.91082169	809.91082169	809.91082169
202	31.867	28.618	3.798	808.63665171	808.63665171	808.63665171
202	27.187	17.476	3.605	809.35952314	809.35952314	809.35952314
202	28.690	17.561	3.306	811.68542495	811.68542495	811.68542495
202	31.159	18.588	3.705	809.31284195	809.31284195	809.31284195
202	32.668	33.052	4.222	809.77878734	809.77878734	809.77878734
203	32.239	35.825	4.418	813.73210614	813.73210614	813.73210614
203	28.653	17.959	3.298	814.54328933	814.54328933	814.54328933
203	33.500	39.395	5.653	813.93311627	813.93311627	813.93311627
203	31.249	20.296	3.414	814.14126907	814.14126907	814.14126907
203	29.632	35.740	4.381	815.53109602	815.53109602	815.53109602
203	26.949	21.168	3.501	812.72496347	812.72496347	812.72496347
203	27.716	19.237	3.264	814.12193309	814.12193309	814.12193309
203	18.854	10.730	2.798	812.99199077	812.99199077	812.99199077
203	29.237	35.933	5.182	812.54833996	812.54833996	812.54833996
203	32.750	39.766	5.612	815.31789258	815.31789258	815.31789258
204	33.784	35.666	5.000	819.93816690	819.93816690	819.93816690
204	32.407	15.895	2.793	816.92092296	816.92092296	816.92092296
204	32.431	38.142	4.512	819.83261121	819.83261121	819.83261121
204	35.780	42.226	4.800	817.49451609	817.49451609	817.49451609
204	32.415	28.353	4.036	818.42344828	818.42344828	818.42344828
204	30.138	20.923	3.319	819.64379439	819.64379439	819.64379439
204	30.130	19.089	3.336	816.17070632	816.17070632	816.17070632
204	30.032	17.174	3.445	819.79812332	819.79812332	819.79812332
204	32.927	19.570	3.556	816.14126907	816.14126907	816.14126907
204	24.165	10.258	3.153	818.93816690	818.93816690	818.93816690
205	24.542	10.049	3.402	823.18080759	823.18080759	823.18080759
205	22.788	18.693	3.078	822.35238047	822.35238047	822.35238047
205	31.040	35.171	4.236	823.45497757	823.45497757	823.45497757
205	36.300	45.390	5.317	820.53614665	820.53614665	820.53614665
205	33.399	35.265	4.362	820.22958083	820.22958083	820.22958083
205	32.214	35.651	5.359	823.93311627	823.93311627	823.93311627
205	30.131	17.903	3.359	823.93311627	823.93311627	823.93311627
205	31.843	37.722	4.672	821.96969620	821.96969620	821.96969620
205	32.930	37.179	4.384	822.60216383	822.60216383	822.60216383
205	30.474	18.849	3.517	823.82756057	823.82756057	823.82756057
206	32.983	39.314	4.695	825.28845533	825.28845533	825.28845533
206	32.079	33.544	5.087	827.09963851	827.09963851	827.09963851
206	31.310	20.765	3.456	825.97979746	825.97979746	825.97979746
206	32.110	37.853	4.574	825.43059095	825.43059095	825.43059095
206	34.243	45.467	6.098	826.77878734	826.77878734	826.77878734
206	33.594	36.121	4.494	824.63160108	824.63160108	824.63160108
206	32.646	25.626	3.377	825.31074991	825.31074991	825.31074991
206	26.825	12.094	2.959	824.47727215	824.47727215	824.47727215
206	32.710	36.004	4.425	827.94530958	827.94530958	827.94530958
206	30.422	34.403	4.371	827.98188951	827.98188951	827.98188951
207	23.223	16.780	3.571	831.38896039	831.38896039	831.38896039
207	33.451	22.294	3.814	829.70266889	829.70266889	829.70266889
207	34.562	20.657	4.463	831.31284195	831.31284195	831.31284195
207	28.513	14.829	2.673	828.93311627	828.93311627	828.93311627
207	28.593	18.524	3.581	829.77373670	829.77373670	829.77373670
207	34.095	35.959	4.458	831.71486220	831.71486220	831.71486220
207	30.296	35.928	4.419	829.51385207	829.51385207	829.51385207
207	24.222	15.634	3.197	831.84480452	831.84480452	831.84480452
207	33.206	39.294	4.673	830.58997052	830.58997052	830.58997052
207	30.450	25.980	3.541	828.93311627	828.93311627	828.93311627
208	28.184	34.965	4.585	834.01132676	834.01132676	834.01132676
208	18.608	10.349	2.870	833.33008589	833.33008589	833.33008589
208	35.860	42.105	5.510	835.94530958	835.94530958	835.94530958
208	28.957	19.548	3.419	835.38181772	835.38181772	835.38181772
208	28.979	17.931	3.867	835.07020126	835.07020126	835.07020126
208	32.224	38.957	6.105	835.04076401	835.04076401	835.04076401
208	26.117	13.087	2.998	835.69047558	835.69047558	835.69047558
208	33.683	22.400	3.740	833.08744520	833.08744520	833.08744520
208	32.533	34.038	4.249	833.66103833	833.66103833	833.66103833
208	26.746	15.951	3.362	832.35447251	832.35447251	832.35447251
209	28.496	16.052	3.844	838.50165877	838.50165877	838.50165877
209	30.793	34.735	4.233	839.63874376	839.63874376	839.63874376
209	21.042	17.150	2.926	836.97979746	836.97979746	836.97979746
209	35.340	17.066	2.771	839.16356365	839.16356365	839.16356365
209	31.344	33.651	5.581	839.19509294	839.19509294	839.19509294
209	34.148	37.332	4.435	837.69047558	837.69047558	837.69047558
209	18.515	10.160	3.144	839.61940777	839.61940777	839.61940777
209	24.996	16.548	3.702	837.94530958	837.94530958	837.94530958
209	32.320	34.650	4.346	839.00418408	839.00418408	839.00418408
209	33.146	36.198	4.171	839.30569927	839.30569927	839.30569927
210	30.486	33.731	5.198	840.86204846	840.86204846	840.86204846
210	26.343	11.344	2.862	840.19300090	840.19300090	840.19300090
210	34.071	35.829	5.790	843.22958083	843.22958083	843.22958083
210	34.832	39.365	5.517	840.17575696	840.17575696	840.17575696
210	26.586	19.334	3.123	841.21738752	841.21738752	841.21738752
210	33.864	40.301	4.867	841.88643508	841.88643508	841.88643508
210	33.192	20.574	3.648	840.99913345	840.99913345	840.99913345
210	28.928	16.692	3.500	840.14126907	840.14126907	840.14126907
210	32.934	32.931	4.418	842.33008589	842.33008589	842.33008589
210	28.039	16.664	4.022	843.34227920	843.34227920	843.34227920
211	27.593	21.300	3.489	846.73715678	846.73715678	846.73715678
211	29.649	20.489	3.343	844.10973978	844.10973978	844.10973978
211	23.281	15.603	2.798	846.84480452	846.84480452	846.84480452
211	28.879	17.898	3.430	847.28845533	847.28845533	847.28845533
211	25.348	16.260	3.732	844.67323164	844.67323164	844.67323164
211	30.602	20.011	3.988	846.48946546	846.48946546	846.48946546
211	28.923	34.512	4.463	844.79812332	844.79812332	844.79812332
211	26.632	17.511	3.751	845.80317396	845.80317396	845.80317396
211	33.479	30.536	4.970	847.06305859	847.06305859	847.06305859
211	29.512	18.244	4.382	845.65598770	845.65598770	845.65598770
212	35.293	30.092	5.106	849.16356365	849.16356365	849.16356365
212	32.166	36.994	4.667	851.98694014	851.98694014	851.98694014
212	33.318	36.268	4.481	848.38390976	848.38390976	848.38390976
212	26.527	13.652	3.479	848.96255352	848.96255352	848.96255352
212	31.244	19.417	4.582	849.66818101	849.66818101	849.66818101
212	34.139	37.583	5.768	850.73210614	850.73210614	850.73210614
212	27.923	14.305	3.220	851.00418408	851.00418408	851.00418408
212	33.503	16.622	3.076	848.82041790	848.82041790	848.82041790
212	32.840	20.557	3.429	851.52604538	851.52604538	851.52604538
212	37.184	33.437	5.249	848.20519421	848.20519421	848.20519421
213	33.704	36.125	6.712	852.08030253	852.08030253	852.08030253
213	33.516	34.562	4.292	853.34732983	853.34732983	853.34732983
213	20.966	12.913	2.842	854.64884502	854.64884502	854.64884502
213	28.974	20.181	3.208	854.25901808	854.25901808	854.25901808
213	33.488	21.310	3.616	852.89862838	852.89862838	852.89862838
213	34.356	21.958	3.859	853.95750289	853.95750289	853.95750289
213	27.882	22.493	4.127	852.63665171	852.63665171	852.63665171
213	33.250	20.929	3.768	852.12907576	852.12907576	852.12907576
213	34.475	21.193	3.772	855.22958083	855.22958083	855.22958083
213	34.841	41.078	6.380	854.28340470	854.28340470	854.28340470
214	32.073	17.851	4.779	857.07020126	857.07020126	857.07020126
214	34.663	39.364	4.849	857.75649276	857.75649276	857.75649276
214	29.735	22.414	3.393	856.08744520	856.08744520	856.08744520
214	28.562	36.231	4.588	858.48441482	858.48441482	858.48441482
214	32.847	21.079	5.238	858.86919113	858.86919113	858.86919113
214	31.206	35.117	4.431	858.25901808	858.25901808	858.25901808
214	26.370	14.763	3.684	859.06305859	859.06305859	859.06305859
214	31.677	35.879	4.488	856.62655045	856.62655045	856.62655045
214	29.823	37.771	5.788	858.62655045	858.62655045	858.62655045
214	33.293	36.918	4.487	856.95750289	856.95750289	856.95750289
215	32.439	21.000	4.621	863.53109602	863.53109602	863.53109602
215	31.680	34.196	4.514	860.36666582	860.36666582	860.36666582
215	35.235	31.694	4.212	860.69047558	860.69047558	860.69047558
215	30.463	36.259	4.563	860.99913345	860.99913345	860.99913345
215	24.992	17.350	3.187	863.68542495	863.68542495	863.68542495
215	30.771	17.157	3.761	860.86204846	860.86204846	860.86204846
215	29.194	17.612	3.840	863.61435714	863.61435714	863.61435714
215	33.711	37.429	4.981	860.37676708	860.37676708	860.37676708
215	30.358	34.651	4.454	862.52604538	862.52604538	862.52604538
215	33.771	39.814	4.784	860.69761826	860.69761826	860.69761826
216	32.008	17.895	3.500	865.78593001	865.78593001	865.78593001
216	32.180	35.025	5.509	867.86919113	867.86919113	867.86919113
216	35.423	40.853	5.099	865.50165877	865.50165877	865.50165877
216	26.892	17.769	3.158	866.60216383	866.60216383	866.60216383
216	32.839	24.636	3.682	866.09963851	866.09963851	866.09963851
216	25.335	16.330	4.109	865.05800795	865.05800795	865.05800795
216	35.389	16.617	3.301	864.54833996	864.54833996	864.54833996
216	31.277	34.219	5.614	867.17070632	867.17070632	867.17070632
216	34.906	41.153	5.227	864.41839764	864.41839764	864.41839764
216	35.569	41.282	5.384	865.53614665	865.53614665	865.53614665
217	32.554	21.643	3.705	871.89862838	871.89862838	871.89862838
217	26.932	21.056	4.092	871.21024484	871.21024484	871.21024484
217	32.448	20.443	4.416	870.19509294	870.19509294	870.19509294
217	40.645	30.485	4.218	871.20519421	871.20519421	871.20519421
217	25.179	10.885	2.677	871.46507884	871.46507884	871.46507884
217	32.239	17.335	3.710	870.82756057	870.82756057	870.82756057
217	33.225	30.897	5.214	871.47727215	871.47727215	871.47727215
217	29.750	36.174	4.537	868.76868607	868.76868607	868.76868607
217	19.706	10.508	2.749	869.31789258	869.31789258	869.31789258
217	31.512	34.867	4.423	868.16565569	868.16565569	868.16565569
218	27.513	17.702	3.459	874.24177414	874.24177414	874.24177414
218	33.586	34.999	4.718	873.96255352	873.96255352	873.96255352
218	33.051	36.199	4.512	873.48946546	873.48946546	873.48946546
218	31.860	19.375	4.646	872.88138444	872.88138444	872.88138444
218	22.622	12.000	3.104	872.41839764	872.41839764	872.41839764
