174	8.747	8.677	1.727	698.28636329	698.28636329	698.28636329
174	8.665	8.752	1.746	697.94321754	697.94321754	697.94321754
175	8.289	8.192	1.833	703.80108191	703.80108191	703.80108191
175	9.366	9.601	1.773	701.11479041	701.11479041	701.11479041
175	10.809	9.762	2.030	703.04372260	703.04372260	703.04372260
175	8.714	9.250	1.991	700.31580054	700.31580054	700.31580054
175	7.447	7.518	1.833	701.87214973	701.87214973	701.87214973
175	9.354	9.824	1.736	700.44574285	700.44574285	700.44574285
175	8.494	7.151	1.934	702.17366492	702.17366492	702.17366492
175	7.398	7.971	2.030	700.38686835	700.38686835	700.38686835
175	8.923	8.741	1.901	700.80108191	700.80108191	700.80108191
175	8.582	9.016	1.711	702.21529548	702.21529548	702.21529548
176	8.705	6.792	1.783	707.64675298	707.64675298	707.64675298
176	8.958	10.906	1.773	705.67113960	705.67113960	705.67113960
176	9.162	10.092	1.654	705.85995642	705.85995642	705.85995642
176	8.557	7.518	1.933	706.67113960	706.67113960	706.67113960
176	8.677	7.994	1.929	707.94321754	707.94321754	707.94321754
176	8.805	7.574	1.943	707.77164466	707.77164466	707.77164466
176	9.285	9.000	1.987	706.65894629	706.65894629	706.65894629
176	9.150	10.283	2.039	707.52900398	707.52900398	707.52900398
176	8.642	9.267	1.673	706.70057685	706.70057685	706.70057685
176	8.968	9.515	2.033	707.18585823	707.18585823	707.18585823
177	8.521	9.590	1.998	709.80108191	709.80108191	709.80108191
177	8.337	8.639	1.665	709.24473273	709.24473273	709.24473273
177	8.452	8.355	1.933	710.45793616	710.45793616	710.45793616
177	8.320	7.011	1.936	709.81832586	709.81832586	709.81832586
177	8.899	9.223	1.854	710.96046148	710.96046148	710.96046148
177	8.546	8.506	1.944	708.38686835	708.38686835	708.38686835
177	8.215	8.973	1.739	708.11479041	708.11479041	708.11479041
177	8.474	9.015	1.893	709.45793616	709.45793616	709.45793616
177	8.762	9.248	1.726	708.80108191	708.80108191	708.80108191
177	9.040	9.321	1.919	708.03152929	708.03152929	708.03152929
178	8.424	9.340	2.156	714.60007179	714.60007179	714.60007179
178	8.815	6.916	1.930	714.64170235	714.64170235	714.64170235
178	9.028	8.914	1.963	713.25692604	713.25692604	713.25692604
178	8.715	9.623	1.941	715.04372260	715.04372260	715.04372260
178	8.564	7.516	1.988	715.84271247	715.84271247	715.84271247
178	8.167	7.640	1.833	715.18585823	715.18585823	715.18585823
178	8.766	9.404	1.659	712.54624792	712.54624792	712.54624792
178	9.134	9.354	1.713	713.87214973	713.87214973	713.87214973
178	9.637	8.989	2.001	714.07315985	714.07315985	714.07315985
178	8.943	8.612	2.097	714.87214973	714.87214973	714.87214973
179	9.310	10.224	1.728	717.55844123	717.55844123	717.55844123
179	9.048	7.126	2.081	719.27416998	719.27416998	719.27416998
179	8.757	9.613	1.698	717.52900398	717.52900398	717.52900398
179	8.260	7.480	1.824	719.20310217	719.20310217	719.20310217
179	8.725	8.525	1.655	716.65894629	716.65894629	716.65894629
179	8.785	9.198	1.675	716.17366492	716.17366492	716.17366492
179	8.290	8.543	1.674	718.07315985	718.07315985	718.07315985
179	8.606	9.660	1.994	716.07315985	716.07315985	716.07315985
179	8.264	8.677	1.686	718.97265479	718.97265479	718.97265479
179	8.051	7.222	2.093	716.32799385	716.32799385	716.32799385
180	9.266	9.849	1.694	720.04372260	720.04372260	720.04372260
180	9.368	10.593	1.693	720.58787848	720.58787848	720.58787848
180	9.220	9.768	1.639	720.68838354	720.68838354	720.68838354
180	8.708	9.250	1.761	722.35743110	722.35743110	722.35743110
180	8.991	10.009	1.711	722.55844123	722.55844123	722.55844123
180	8.404	7.199	2.015	723.90158698	723.90158698	723.90158698
180	8.603	9.420	2.176	722.24473273	722.24473273	722.24473273
180	8.759	9.654	1.744	720.18585823	720.18585823	720.18585823
180	8.936	10.047	1.751	721.67113960	721.67113960	721.67113960
180	8.701	8.737	1.676	720.55844123	720.55844123	720.55844123
181	8.353	7.325	2.515	724.14422766	724.14422766	724.14422766
181	8.443	8.524	1.958	724.77164466	724.77164466	724.77164466
181	9.062	9.889	1.746	726.42849891	726.42849891	726.42849891
181	8.581	8.503	1.946	724.97265479	724.97265479	724.97265479
181	8.491	8.849	1.964	726.42849891	726.42849891	726.42849891
181	8.341	8.478	1.661	725.65894629	725.65894629	725.65894629
181	9.267	9.744	1.694	725.65894629	725.65894629	725.65894629
181	8.989	8.965	1.950	724.21529548	724.21529548	724.21529548
181	8.785	9.552	1.800	724.28636329	724.28636329	724.28636329
181	9.121	9.831	1.736	725.77164466	725.77164466	725.77164466
182	8.841	9.392	1.916	730.01428535	730.01428535	730.01428535
182	8.623	8.543	1.949	731.52900398	731.52900398	731.52900398
182	8.565	9.436	2.027	730.87214973	730.87214973	730.87214973
182	8.849	10.045	1.698	728.31580054	728.31580054	728.31580054
182	8.433	8.827	2.153	729.39906166	729.39906166	729.39906166
182	8.459	9.068	2.032	730.60007179	730.60007179	730.60007179
182	8.546	9.752	1.779	730.60007179	730.60007179	730.60007179
182	8.535	8.811	2.134	731.31580054	731.31580054	731.31580054
182	8.869	8.317	1.952	728.11479041	728.11479041	728.11479041
182	8.464	8.761	2.088	731.11479041	731.11479041	731.11479041
183	9.073	9.486	1.771	735.60007179	735.60007179	735.60007179
183	8.819	8.800	1.670	733.07315985	733.07315985	733.07315985
183	8.900	9.094	2.061	733.21529548	733.21529548	733.21529548
183	9.577	10.551	1.700	734.21529548	734.21529548	734.21529548
183	8.858	9.180	1.710	734.28636329	734.28636329	734.28636329
183	8.399	7.362	1.942	733.70057685	733.70057685	733.70057685
183	9.045	8.714	1.867	734.21529548	734.21529548	734.21529548
183	8.607	10.741	2.191	735.07315985	735.07315985	735.07315985
183	8.690	8.700	1.666	734.07315985	734.07315985	734.07315985
183	8.604	10.509	2.124	734.32799385	734.32799385	734.32799385
184	8.706	9.558	1.957	738.87214973	738.87214973	738.87214973
184	8.908	9.369	1.729	737.77164466	737.77164466	737.77164466
184	9.058	9.644	1.759	739.70057685	739.70057685	739.70057685
184	8.511	8.593	1.943	738.25692604	738.25692604	738.25692604
184	8.410	8.648	1.678	738.55844123	738.55844123	738.55844123
184	8.846	10.254	1.777	736.84271247	736.84271247	736.84271247
184	8.916	9.324	1.745	737.42849891	737.42849891	737.42849891
184	9.136	9.359	1.734	738.60007179	738.60007179	738.60007179
184	8.580	9.568	2.165	737.45793616	737.45793616	737.45793616
184	8.347	8.655	1.668	736.07315985	736.07315985	736.07315985
185	8.567	9.943	2.184	742.28636329	742.28636329	742.28636329
185	9.122	9.320	1.735	742.87214973	742.87214973	742.87214973
185	8.514	8.577	1.953	740.18585823	740.18585823	740.18585823
185	8.469	8.868	2.003	741.11479041	741.11479041	741.11479041
185	8.518	8.990	1.720	742.28636329	742.28636329	742.28636329
185	8.947	8.967	2.178	741.25692604	741.25692604	741.25692604
185	9.264	9.892	1.993	740.55844123	740.55844123	740.55844123
185	8.938	9.793	2.181	741.67113960	741.67113960	741.67113960
185	8.724	8.962	1.729	740.31580054	740.31580054	740.31580054
185	8.490	8.908	1.917	742.48737342	742.48737342	742.48737342
186	8.528	9.325	1.718	747.11479041	747.11479041	747.11479041
186	8.447	9.009	2.021	746.94321754	746.94321754	746.94321754
186	8.899	9.203	1.732	744.97265479	744.97265479	744.97265479
186	8.560	9.328	1.747	746.21529548	746.21529548	746.21529548
186	8.577	9.274	1.979	745.38686835	745.38686835	745.38686835
186	8.741	9.317	1.947	746.94321754	746.94321754	746.94321754
186	9.250	9.710	2.018	747.04372260	747.04372260	747.04372260
186	9.371	9.488	2.028	746.11479041	746.11479041	746.11479041
186	9.406	9.279	1.939	745.21529548	745.21529548	745.21529548
186	8.743	9.331	2.001	744.18585823	744.18585823	744.18585823
187	8.735	9.472	1.744	750.01428535	750.01428535	750.01428535
187	8.929	9.853	1.810	750.87214973	750.87214973	750.87214973
187	8.488	9.234	2.026	748.28636329	748.28636329	748.28636329
187	8.525	9.345	2.170	748.42849891	748.42849891	748.42849891
187	8.484	8.714	2.009	751.62950904	751.62950904	751.62950904
187	8.546	9.754	1.991	748.21529548	748.21529548	748.21529548
187	9.301	10.150	1.802	748.49956672	748.49956672	748.49956672
187	9.005	9.774	2.175	751.70057685	751.70057685	751.70057685
187	8.516	9.945	2.164	748.84271247	748.84271247	748.84271247
187	8.934	9.157	2.003	750.49956672	750.49956672	750.49956672
188	8.633	9.189	2.014	754.87214973	754.87214973	754.87214973
188	9.218	9.079	1.996	753.25692604	753.25692604	753.25692604
188	8.660	9.954	2.032	753.60007179	753.60007179	753.60007179
188	9.434	9.541	2.181	754.21529548	754.21529548	754.21529548
188	8.996	9.447	2.003	753.87214973	753.87214973	753.87214973
188	8.630	9.480	2.210	753.62950904	753.62950904	753.62950904
188	8.559	9.775	2.153	753.11479041	753.11479041	753.11479041
188	8.549	9.258	2.027	753.14422766	753.14422766	753.14422766
188	8.540	9.771	2.065	752.77164466	752.77164466	752.77164466
188	8.506	9.442	2.029	752.77164466	752.77164466	752.77164466
189	9.143	9.974	1.809	759.67113960	759.67113960	759.67113960
189	9.208	9.533	1.745	756.91378029	756.91378029	756.91378029
189	8.700	9.625	1.797	757.67113960	757.67113960	757.67113960
189	8.729	9.489	1.766	757.01428535	757.01428535	757.01428535
189	8.695	9.301	1.743	758.94321754	758.94321754	758.94321754
189	8.553	9.623	2.188	756.52900398	756.52900398	756.52900398
189	9.406	9.244	2.185	758.01428535	758.01428535	758.01428535
189	9.608	9.896	1.793	756.45793616	756.45793616	756.45793616
189	8.960	9.927	2.019	758.87214973	758.87214973	758.87214973
189	8.541	9.337	2.162	758.45793616	758.45793616	758.45793616
