174	20.127	13.423	3.698	696.30360723	696.30360723	696.30360723
174	19.192	11.817	3.579	696.78888861	696.78888861	696.78888861
175	20.444	15.406	4.623	701.14422766	701.14422766	701.14422766
175	17.792	18.058	5.335	703.48023074	703.48023074	703.48023074
175	19.995	18.038	5.954	703.82337649	703.82337649	703.82337649
175	23.088	19.809	4.286	703.43860018	703.43860018	703.43860018
175	16.786	10.109	2.964	700.80108191	700.80108191	700.80108191
175	21.115	18.024	4.483	700.02438662	700.02438662	700.02438662
175	17.710	11.283	3.528	702.51681067	702.51681067	702.51681067
175	20.983	16.980	4.898	702.61017306	702.61017306	702.61017306
175	20.019	17.608	4.223	700.09040380	700.09040380	700.09040380
175	20.463	10.038	2.917	701.22034611	701.22034611	701.22034611
176	20.632	14.508	3.910	707.85995642	707.85995642	707.85995642
176	19.041	14.854	4.196	705.19090886	705.19090886	705.19090886
176	16.666	11.703	3.495	707.40411229	707.40411229	707.40411229
176	17.021	14.870	4.142	705.95331881	705.95331881	705.95331881
176	19.788	11.091	3.493	707.93102423	707.93102423	707.93102423
176	19.384	7.101	2.245	705.52186130	705.52186130	705.52186130
176	18.235	18.034	5.445	706.13708499	706.13708499	706.13708499
176	20.208	9.539	2.920	704.62236636	704.62236636	704.62236636
176	19.784	14.616	2.735	706.23759005	706.23759005	706.23759005
176	19.417	17.290	3.663	704.72287143	704.72287143	704.72287143
177	18.732	13.652	3.837	710.16147161	710.16147161	710.16147161
177	18.864	10.910	3.316	711.26197667	711.26197667	711.26197667
177	19.029	18.376	5.608	709.37972568	709.37972568	709.37972568
177	18.996	18.289	5.924	710.86500705	710.86500705	710.86500705
177	19.779	18.561	4.244	708.46298680	708.46298680	708.46298680
177	21.091	16.822	5.368	708.54624792	708.54624792	708.54624792
177	20.960	16.137	4.646	710.48737342	710.48737342	710.48737342
177	20.542	14.509	2.744	710.96551211	710.96551211	710.96551211
177	20.108	10.716	3.458	711.65894629	711.65894629	711.65894629
177	19.588	10.983	3.393	711.30360723	711.30360723	711.30360723
178	20.710	16.772	3.958	712.03657993	712.03657993	712.03657993
178	19.206	8.618	2.514	712.79393924	712.79393924	712.79393924
178	19.680	16.404	3.355	713.61017306	713.61017306	713.61017306
178	20.492	10.931	3.205	712.35028843	712.35028843	712.35028843
178	18.301	18.333	5.564	715.50966799	715.50966799	715.50966799
178	21.344	17.166	4.673	715.91168825	715.91168825	715.91168825
178	19.228	11.371	3.986	714.37467504	714.37467504	714.37467504
178	16.964	6.965	2.286	712.36753237	712.36753237	712.36753237
178	21.394	16.474	4.160	712.91883092	712.91883092	712.91883092
178	18.269	18.453	5.554	714.32085117	714.32085117	714.32085117
179	19.137	14.064	4.421	717.61731573	717.61731573	717.61731573
179	19.957	14.885	3.780	716.32085117	716.32085117	716.32085117
179	18.058	18.523	6.042	717.36248173	717.36248173	717.36248173
179	19.339	13.453	4.313	717.70562748	717.70562748	717.70562748
179	19.304	7.266	2.356	719.30865787	719.30865787	719.30865787
179	19.945	19.125	4.760	717.46298680	717.46298680	717.46298680
179	18.800	18.559	5.463	717.40916293	717.40916293	717.40916293
179	19.643	11.300	3.927	719.71782079	719.71782079	719.71782079
179	19.307	18.555	5.795	719.24978336	719.24978336	719.24978336
179	20.475	10.489	2.856	718.83556980	718.83556980	718.83556980
180	19.949	11.323	3.522	723.34523779	723.34523779	723.34523779
180	17.310	12.032	3.462	722.91883092	722.91883092	722.91883092
180	20.020	11.525	3.581	722.27416998	722.27416998	722.27416998
180	21.733	16.154	4.412	723.78888861	723.78888861	723.78888861
180	17.985	8.304	2.670	722.79393924	722.79393924	722.79393924
180	21.143	18.005	4.061	722.50966799	722.50966799	722.50966799
180	18.368	9.559	2.910	721.03657993	721.03657993	721.03657993
180	19.530	14.089	3.529	723.99494937	723.99494937	723.99494937
180	19.642	17.859	5.955	720.48023074	720.48023074	720.48023074
180	21.168	17.409	4.608	720.03657993	720.03657993	720.03657993
181	18.727	18.367	5.904	724.90663761	724.90663761	724.90663761
181	19.446	12.858	3.587	727.83051917	727.83051917	727.83051917
181	18.149	18.274	5.317	726.50966799	726.50966799	726.50966799
181	20.405	16.928	3.622	725.10764774	725.10764774	725.10764774
181	20.295	13.035	3.646	725.61731573	725.61731573	725.61731573
181	19.581	18.160	6.144	726.10764774	726.10764774	726.10764774
181	20.175	14.737	4.085	727.09040380	727.09040380	727.09040380
181	20.412	7.678	2.259	725.63455967	725.63455967	725.63455967
181	20.826	14.680	3.948	727.10259710	727.10259710	727.10259710
181	18.678	13.999	3.163	727.50966799	727.50966799	727.50966799
182	19.206	11.498	3.424	728.47518011	728.47518011	728.47518011
182	23.030	20.250	4.924	729.16652224	729.16652224	729.16652224
182	20.102	7.314	2.238	730.49242405	730.49242405	730.49242405
182	19.385	15.415	4.492	731.95331881	731.95331881	731.95331881
182	18.619	15.526	4.487	728.56349186	728.56349186	728.56349186
182	17.807	11.849	3.566	730.14422766	730.14422766	730.14422766
182	19.966	7.430	2.338	730.73506474	730.73506474	730.73506474
182	19.607	12.848	3.625	730.54624792	730.54624792	730.54624792
182	18.930	18.456	5.502	728.89444430	728.89444430	728.89444430
182	17.655	18.359	5.582	729.85281374	729.85281374	729.85281374
183	19.581	11.654	3.268	732.03152929	732.03152929	732.03152929
183	21.921	19.765	5.150	732.02438662	732.02438662	732.02438662
183	20.242	14.912	3.391	733.58073580	733.58073580	733.58073580
183	19.445	16.872	4.230	734.79393924	734.79393924	734.79393924
183	19.217	11.252	3.568	734.10259710	734.10259710	734.10259710
183	18.530	8.247	2.432	733.40916293	733.40916293	733.40916293
183	19.574	11.539	3.525	733.58787848	733.58787848	733.58787848
183	19.670	18.359	3.903	735.30360723	735.30360723	735.30360723
183	19.276	12.051	3.704	733.84776311	733.84776311	733.84776311
183	17.439	11.954	3.497	733.43354955	733.43354955	733.43354955
184	19.485	17.401	4.512	736.13708499	736.13708499	736.13708499
184	20.507	12.979	3.544	737.21529548	737.21529548	737.21529548
184	18.699	15.250	4.458	738.80613255	738.80613255	738.80613255
184	19.898	14.550	3.194	739.92388155	739.92388155	739.92388155
184	17.397	7.152	2.206	737.61017306	737.61017306	737.61017306
184	19.728	17.090	4.338	736.69343418	736.69343418	736.69343418
184	19.268	12.923	3.673	738.07315985	738.07315985	738.07315985
184	20.562	18.189	4.280	738.39191899	738.39191899	738.39191899
184	16.647	7.072	2.293	736.85281374	736.85281374	736.85281374
184	19.298	9.432	2.834	737.58073580	737.58073580	737.58073580
185	19.057	12.066	3.484	740.96551211	740.96551211	740.96551211
185	20.366	9.124	2.560	743.19090886	743.19090886	743.19090886
185	20.228	10.061	2.944	740.80613255	740.80613255	740.80613255
185	20.216	11.494	3.493	742.80108191	742.80108191	742.80108191
185	19.481	11.503	3.618	742.13203436	742.13203436	742.13203436
185	19.053	16.272	3.321	740.53910524	740.53910524	740.53910524
185	20.529	16.042	4.608	741.16652224	741.16652224	741.16652224
185	19.106	10.155	3.073	743.86500705	743.86500705	743.86500705
185	20.868	15.253	3.432	742.92388155	742.92388155	742.92388155
185	21.492	18.968	4.673	743.04877324	743.04877324	743.04877324
186	19.086	13.417	3.786	745.26702730	745.26702730	745.26702730
186	19.631	18.389	4.204	746.94826817	746.94826817	746.94826817
186	17.415	12.808	3.559	747.04372260	747.04372260	747.04372260
186	19.619	15.551	4.412	746.61017306	746.61017306	746.61017306
186	19.882	18.703	3.965	747.57568517	747.57568517	747.57568517
186	20.246	16.846	3.798	747.71067812	747.71067812	747.71067812
186	19.141	18.157	6.028	744.58073580	744.58073580	744.58073580
186	20.583	18.825	3.924	745.33304448	745.33304448	745.33304448
186	19.720	17.535	5.946	745.96551211	745.96551211	745.96551211
186	19.811	18.639	4.048	745.93607486	745.93607486	745.93607486
187	20.446	18.969	4.392	748.98989873	748.98989873	748.98989873
187	20.384	18.788	4.308	748.16147161	748.16147161	748.16147161
187	20.590	14.612	3.228	749.99494937	749.99494937	749.99494937
187	20.974	14.939	3.190	749.68124087	749.68124087	749.68124087
187	20.667	19.260	4.920	750.89444430	750.89444430	750.89444430
187	17.187	11.832	3.642	749.94826817	749.94826817	749.94826817
187	21.161	14.497	3.219	749.30865787	749.30865787	749.30865787
187	19.819	11.247	3.175	748.32085117	748.32085117	748.32085117
187	20.430	17.465	4.776	751.20815280	751.20815280	751.20815280
187	19.491	12.793	3.264	749.64675298	749.64675298	749.64675298
188	19.723	18.223	4.215	754.10764774	754.10764774	754.10764774
188	20.007	17.027	4.162	752.19090886	752.19090886	752.19090886
188	20.495	18.794	3.969	753.67619023	753.67619023	753.67619023
188	19.813	11.149	3.327	753.62950904	753.62950904	753.62950904
188	20.360	17.093	4.864	752.86500705	752.86500705	752.86500705
188	19.559	13.371	3.450	752.36248173	752.36248173	752.36248173
188	21.656	18.689	4.648	753.03152929	753.03152929	753.03152929
188	18.710	7.256	2.274	754.33809512	754.33809512	754.33809512
188	18.660	10.387	2.811	755.27922061	755.27922061	755.27922061
188	17.910	12.257	3.554	754.24473273	754.24473273	754.24473273
189	19.887	17.132	4.355	758.80613255	758.80613255	758.80613255
189	21.324	16.059	4.684	757.62236636	757.62236636	757.62236636
189	20.346	13.908	4.074	756.32085117	756.32085117	756.32085117
189	18.251	10.095	2.800	757.82337649	757.82337649	757.82337649
189	19.742	15.842	4.349	756.09545443	756.09545443	756.09545443
189	18.298	8.266	2.421	757.96551211	757.96551211	757.96551211
189	19.774	11.876	3.686	756.40411229	756.40411229	756.40411229
189	21.220	18.652	4.518	758.33304448	758.33304448	758.33304448
189	20.103	9.272	2.858	757.50966799	757.50966799	757.50966799
189	18.829	16.519	3.436	757.72287143	757.72287143	757.72287143
190	20.712	17.196	3.844	760.68124087	760.68124087	760.68124087
190	20.645	15.774	4.175	763.42135624	763.42135624	763.42135624
190	20.190	16.656	4.676	763.99494937	763.99494937	763.99494937
190	20.404	11.717	3.615	760.14422766	760.14422766	760.14422766
190	19.481	11.484	3.242	761.47518011	761.47518011	761.47518011
190	20.579	12.990	3.518	763.20310217	763.20310217	763.20310217
190	20.901	16.551	3.903	760.98275606	760.98275606	760.98275606
190	20.591	18.828	4.273	761.16147161	761.16147161	761.16147161
190	19.385	16.952	3.764	761.68124087	761.68124087	761.68124087
190	20.269	17.657	4.648	762.84776311	762.84776311	762.84776311
191	19.340	15.679	4.371	767.78174593	767.78174593	767.78174593
191	20.214	15.298	3.945	766.63455967	766.63455967	766.63455967
191	20.043	16.996	4.230	767.55129855	767.55129855	767.55129855
191	20.343	15.782	4.365	767.36753237	767.36753237	767.36753237
191	18.558	16.609	3.564	766.72287143	766.72287143	766.72287143
191	20.358	15.807	4.609	766.20815280	766.20815280	766.20815280
191	17.369	12.542	3.818	764.47518011	764.47518011	764.47518011
191	20.447	16.257	4.640	764.79393924	764.79393924	764.79393924
191	20.829	14.899	4.583	764.03657993	764.03657993	764.03657993
191	18.776	9.834	2.812	766.24978336	766.24978336	766.24978336
192	21.822	18.646	4.517	771.75945135	771.75945135	771.75945135
192	21.299	20.233	4.881	770.78174593	770.78174593	770.78174593
192	19.044	10.870	2.792	768.13708499	768.13708499	768.13708499
192	20.284	17.291	4.346	771.33304448	771.33304448	771.33304448
192	20.374	15.979	4.604	770.24978336	770.24978336	770.24978336
192	20.308	17.495	3.728	769.30865787	769.30865787	769.30865787
192	19.837	9.559	2.874	768.75230868	768.75230868	768.75230868
192	18.796	11.087	2.908	768.00714267	768.00714267	768.00714267
192	22.599	21.977	5.335	770.35028843	770.35028843	770.35028843
192	20.719	18.786	4.458	768.20815280	768.20815280	768.20815280
193	22.616	16.193	4.422	775.12489168	775.12489168	775.12489168
193	21.194	20.220	5.429	775.48023074	775.48023074	775.48023074
193	20.011	17.587	4.289	773.03657993	773.03657993	773.03657993
193	20.422	15.706	4.637	773.10764774	773.10764774	773.10764774
193	18.051	10.445	2.856	772.20815280	772.20815280	772.20815280
193	21.100	18.345	4.330	773.32085117	773.32085117	773.32085117
193	20.470	16.378	4.643	773.03657993	773.03657993	773.03657993
193	20.447	15.516	4.798	775.29646456	775.29646456	775.29646456
193	20.769	18.199	4.674	772.03152929	772.03152929	772.03152929
193	20.821	19.103	5.061	772.37972568	772.37972568	772.37972568
194	19.372	10.426	2.929	777.59292911	777.59292911	777.59292911
194	17.613	12.238	3.576	779.75945135	779.75945135	779.75945135
194	21.755	18.745	4.663	776.48737342	776.48737342	776.48737342
194	20.575	16.165	4.190	777.65180362	777.65180362	777.65180362
194	20.959	21.389	5.221	778.16652224	778.16652224	778.16652224
194	18.555	14.530	3.191	779.30865787	779.30865787	779.30865787
194	19.524	10.109	2.934	777.37972568	777.37972568	777.37972568
194	20.219	16.880	3.504	776.26702730	776.26702730	776.26702730
194	21.129	21.695	5.348	776.02438662	776.02438662	776.02438662
194	18.504	14.832	3.246	778.82337649	778.82337649	778.82337649
195	19.889	10.237	2.966	782.11984105	782.11984105	782.11984105
195	19.111	12.713	3.544	781.83556980	781.83556980	781.83556980
195	21.016	19.008	4.534	780.30360723	780.30360723	780.30360723
195	19.052	17.235	3.978	781.13708499	781.13708499	781.13708499
195	20.646	17.054	4.237	780.55129855	780.55129855	780.55129855
195	19.644	12.420	3.410	782.00714267	782.00714267	782.00714267
195	20.208	17.594	4.357	782.79393924	782.79393924	782.79393924
195	20.333	15.712	4.614	783.07821049	783.07821049	783.07821049
195	20.374	16.417	4.426	781.12489168	781.12489168	781.12489168
195	18.260	12.139	3.159	781.65180362	781.65180362	781.65180362
196	20.820	15.127	4.661	786.82337649	786.82337649	786.82337649
196	20.396	14.531	4.575	784.90663761	784.90663761	784.90663761
196	21.238	16.569	4.651	785.22034611	785.22034611	785.22034611
196	19.401	14.153	3.898	784.45079349	784.45079349	784.45079349
196	18.945	10.144	2.852	787.03657993	787.03657993	787.03657993
196	19.873	17.380	4.418	785.04877324	785.04877324	785.04877324
196	20.480	18.551	4.361	784.04877324	784.04877324	784.04877324
196	21.484	21.195	5.602	784.23759005	784.23759005	784.23759005
196	21.071	16.804	4.267	787.29646456	787.29646456	787.29646456
196	21.018	22.390	5.778	785.40916293	785.40916293	785.40916293
197	19.949	16.928	4.236	788.69343418	788.69343418	788.69343418
197	20.451	16.725	4.781	789.10764774	789.10764774	789.10764774
197	20.783	19.031	4.572	790.27416998	790.27416998	790.27416998
197	18.398	9.784	2.794	790.35028843	790.35028843	790.35028843
197	20.482	17.242	4.336	790.53910524	790.53910524	790.53910524
197	20.548	17.228	4.032	791.61017306	791.61017306	791.61017306
197	20.722	16.442	4.769	788.22034611	788.22034611	788.22034611
197	17.784	11.991	3.467	791.44574285	791.44574285	791.44574285
197	18.482	10.407	2.853	789.93607486	789.93607486	789.93607486
197	19.891	10.368	3.060	788.90663761	788.90663761	788.90663761
198	20.569	16.915	4.474	795.48023074	795.48023074	795.48023074
198	20.896	17.600	3.993	792.61017306	792.61017306	792.61017306
198	20.358	17.718	4.536	793.37972568	793.37972568	793.37972568
198	20.490	10.636	3.075	795.04877324	795.04877324	795.04877324
198	21.230	19.239	5.025	795.10764774	795.10764774	795.10764774
198	18.608	12.968	3.801	795.20815280	795.20815280	795.20815280
198	21.340	22.538	5.622	793.12489168	793.12489168	793.12489168
198	21.381	22.279	5.438	792.89444430	792.89444430	792.89444430
198	20.995	19.010	4.638	794.21529548	794.21529548	794.21529548
198	21.220	22.404	5.390	793.33809512	793.33809512	793.33809512
199	18.591	7.297	2.376	799.02438662	799.02438662	799.02438662
199	20.799	16.496	4.818	796.45079349	796.45079349	796.45079349
199	18.703	13.553	3.698	798.17871555	798.17871555	798.17871555
199	20.160	17.825	3.982	797.16652224	797.16652224	797.16652224
199	18.475	9.889	2.660	798.37972568	798.37972568	798.37972568
199	18.535	16.528	3.330	798.82337649	798.82337649	798.82337649
199	17.671	7.496	2.300	796.06601718	796.06601718	796.06601718
199	20.512	16.257	4.665	798.84776311	798.84776311	798.84776311
199	21.584	22.265	5.612	798.50966799	798.50966799	798.50966799
199	20.071	10.500	2.979	797.86500705	797.86500705	797.86500705
200	20.154	17.497	3.939	800.23759005	800.23759005	800.23759005
200	20.506	16.869	4.629	802.19090886	802.19090886	802.19090886
200	20.455	17.789	3.498	803.20815280	803.20815280	803.20815280
200	21.460	22.781	5.478	801.75230868	801.75230868	801.75230868
200	18.034	7.997	2.432	800.96551211	800.96551211	800.96551211
200	18.309	14.796	3.197	801.50966799	801.50966799	801.50966799
200	20.714	17.317	3.977	800.71067812	800.71067812	800.71067812
200	20.135	17.294	4.570	801.99494937	801.99494937	801.99494937
200	20.368	16.782	4.507	802.35028843	802.35028843	802.35028843
200	20.570	17.240	4.655	800.94826817	800.94826817	800.94826817
201	19.939	19.099	4.518	804.06601718	804.06601718	804.06601718
201	20.213	17.712	4.304	806.06601718	806.06601718	806.06601718
201	20.974	18.003	4.792	805.94826817	805.94826817	805.94826817
201	20.594	18.024	4.769	804.90663761	804.90663761	804.90663761
201	19.423	10.257	2.906	805.93607486	805.93607486	805.93607486
201	18.096	7.639	2.326	807.12489168	807.12489168	807.12489168
201	18.640	15.575	3.598	804.06601718	804.06601718	804.06601718
201	20.606	17.055	4.579	804.40916293	804.40916293	804.40916293
201	18.041	11.644	2.931	805.45079349	805.45079349	805.45079349
201	18.614	15.644	3.447	806.76450199	806.76450199	806.76450199
202	19.394	10.120	3.235	809.46298680	809.46298680	809.46298680
202	20.623	18.077	4.548	810.37972568	810.37972568	810.37972568
202	20.639	18.702	4.809	811.73506474	811.73506474	811.73506474
202	21.490	21.989	5.478	809.30865787	809.30865787	809.30865787
202	18.960	10.207	2.941	808.35028843	808.35028843	808.35028843
202	19.238	10.989	3.108	808.39191899	808.39191899	808.39191899
202	20.903	19.750	5.170	808.90663761	808.90663761	808.90663761
202	20.814	19.689	5.124	810.07821049	810.07821049	810.07821049
202	20.431	19.533	4.762	808.20815280	808.20815280	808.20815280
202	21.166	22.908	5.469	808.48023074	808.48023074	808.48023074
203	20.367	17.584	3.963	813.06601718	813.06601718	813.06601718
203	20.766	20.093	4.728	815.10764774	815.10764774	815.10764774
203	20.707	19.451	4.724	814.30865787	814.30865787	814.30865787
203	20.767	17.619	3.952	812.13708499	812.13708499	812.13708499
203	20.536	19.442	4.645	813.20815280	813.20815280	813.20815280
203	21.004	18.897	4.812	814.29141392	814.29141392	814.29141392
203	20.983	21.804	5.622	813.30865787	813.30865787	813.30865787
203	19.651	17.750	3.989	812.45079349	812.45079349	812.45079349
203	18.204	10.348	2.689	812.10764774	812.10764774	812.10764774
203	20.701	16.929	5.117	813.63455967	813.63455967	813.63455967
204	19.966	13.408	3.823	818.66399692	818.66399692	818.66399692
204	20.518	17.440	5.148	816.67619023	816.67619023	816.67619023
204	19.368	15.237	3.838	819.83556980	819.83556980	819.83556980
204	20.575	17.772	4.531	817.62236636	817.62236636	817.62236636
204	21.037	19.192	4.991	817.93607486	817.93607486	817.93607486
204	20.452	19.342	4.744	819.62236636	819.62236636	819.62236636
204	21.216	18.750	4.776	818.20815280	818.20815280	818.20815280
204	18.776	10.067	2.793	819.73506474	819.73506474	819.73506474
204	20.308	15.666	4.208	817.53405461	817.53405461	817.53405461
204	20.882	20.402	5.454	818.17871555	818.17871555	818.17871555
205	21.597	22.852	5.642	822.63961031	822.63961031	822.63961031
205	21.228	23.120	5.770	820.09545443	820.09545443	820.09545443
205	19.176	12.634	3.514	823.87720036	823.87720036	823.87720036
205	20.852	17.839	4.510	821.35028843	821.35028843	821.35028843
205	20.905	20.626	5.500	823.17871555	823.17871555	823.17871555
205	21.184	22.618	5.646	823.46803743	823.46803743	823.46803743
205	19.135	13.598	3.878	823.11984105	823.11984105	823.11984105
205	20.548	17.438	4.606	821.72287143	821.72287143	821.72287143
205	18.636	15.927	3.290	822.89444430	822.89444430	822.89444430
205	21.453	22.475	5.372	822.86500705	822.86500705	822.86500705
206	20.279	11.235	3.143	825.57568517	825.57568517	825.57568517
206	20.513	18.375	4.588	824.56349186	824.56349186	824.56349186
206	21.045	22.120	5.578	824.62236636	824.62236636	824.62236636
206	18.289	10.828	2.866	827.83556980	827.83556980	827.83556980
206	18.305	12.040	3.239	827.35028843	827.35028843	827.35028843
206	20.826	20.414	4.741	825.27922061	825.27922061	825.27922061
206	19.778	15.663	4.205	827.24978336	827.24978336	827.24978336
206	20.356	11.534	3.174	825.26197667	825.26197667	825.26197667
206	20.818	18.953	4.642	827.69343418	827.69343418	827.69343418
206	18.730	10.061	2.928	824.14927830	824.14927830	824.14927830
207	18.857	10.099	3.200	829.66399692	829.66399692	829.66399692
207	21.441	22.835	5.443	831.45079349	831.45079349	831.45079349
207	20.898	17.777	4.973	830.57568517	830.57568517	830.57568517
207	18.828	10.561	2.873	829.90663761	829.90663761	829.90663761
207	21.453	22.519	5.587	830.52186130	830.52186130	830.52186130
207	21.178	21.904	5.555	831.49242405	831.49242405	831.49242405
207	19.562	18.981	4.255	828.16652224	828.16652224	828.16652224
207	18.136	9.800	2.572	828.45079349	828.45079349	828.45079349
207	19.752	14.122	3.894	828.04877324	828.04877324	828.04877324
207	20.902	18.789	4.830	830.07821049	830.07821049	830.07821049
208	20.890	18.172	4.811	833.84776311	833.84776311	833.84776311
208	19.720	17.673	4.001	833.45079349	833.45079349	833.45079349
208	20.606	19.637	4.804	832.86500705	832.86500705	832.86500705
208	20.510	17.532	4.016	832.20815280	832.20815280	832.20815280
208	20.797	18.961	4.894	835.90663761	835.90663761	835.90663761
208	19.427	15.343	4.211	834.32085117	834.32085117	834.32085117
208	19.992	17.784	3.492	833.03657993	833.03657993	833.03657993
208	20.154	15.887	4.181	834.53405461	834.53405461	834.53405461
208	19.455	16.428	3.560	833.45079349	833.45079349	833.45079349
208	19.495	16.639	3.306	835.20815280	835.20815280	835.20815280
209	20.960	21.133	6.047	838.90663761	838.90663761	838.90663761
209	21.426	20.174	5.143	836.07821049	836.07821049	836.07821049
209	21.024	18.806	4.684	838.10764774	838.10764774	838.10764774
209	18.128	7.598	2.201	836.23759005	836.23759005	836.23759005
209	19.872	17.373	3.416	836.35028843	836.35028843	836.35028843
209	20.803	19.029	4.869	839.29141392	839.29141392	839.29141392
209	20.448	17.721	3.958	839.89444430	839.89444430	839.89444430
209	20.582	18.893	4.666	839.10764774	839.10764774	839.10764774
209	20.770	17.780	3.802	836.59292911	836.59292911	836.59292911
209	20.930	18.595	4.590	836.10764774	836.10764774	836.10764774
210	19.826	19.065	4.158	842.37972568	842.37972568	842.37972568
210	21.065	22.156	5.569	841.49242405	841.49242405	841.49242405
210	21.419	22.615	5.619	842.35028843	842.35028843	842.35028843
210	20.774	19.202	4.731	842.03657993	842.03657993	842.03657993
210	20.235	17.602	4.005	842.06601718	842.06601718	842.06601718
210	20.883	21.693	5.249	842.89444430	842.89444430	842.89444430
210	20.763	20.575	4.990	843.93607486	843.93607486	843.93607486
210	20.645	20.801	5.272	843.37972568	843.37972568	843.37972568
210	19.536	17.311	3.756	840.48023074	840.48023074	840.48023074
210	18.866	13.451	3.818	841.24978336	841.24978336	841.24978336
211	21.316	19.620	4.921	847.10764774	847.10764774	847.10764774
211	20.889	19.567	4.825	845.72287143	845.72287143	845.72287143
211	19.914	14.541	4.190	847.11984105	847.11984105	847.11984105
211	20.784	20.673	5.255	846.55129855	846.55129855	846.55129855
211	20.606	19.980	5.431	845.00714267	845.00714267	845.00714267
211	20.206	14.968	4.175	846.94826817	846.94826817	846.94826817
211	18.952	13.715	3.863	845.14927830	845.14927830	845.14927830
211	19.875	10.822	3.021	847.80613255	847.80613255	847.80613255
211	19.548	17.774	3.979	844.55129855	844.55129855	844.55129855
211	20.925	21.457	5.508	844.83556980	844.83556980	844.83556980
212	20.294	17.868	3.906	850.49242405	850.49242405	850.49242405
212	20.458	11.449	3.373	850.46298680	850.46298680	850.46298680
212	19.029	10.360	3.069	850.01933598	850.01933598	850.01933598
212	18.566	9.872	2.879	851.14927830	851.14927830	851.14927830
212	21.479	21.593	5.441	851.14927830	851.14927830	851.14927830
212	19.008	10.260	2.961	848.97770542	848.97770542	848.97770542
212	21.596	22.218	5.589	848.93607486	848.93607486	848.93607486
212	19.834	17.489	3.979	850.30865787	850.30865787	850.30865787
212	20.927	20.980	5.702	850.32085117	850.32085117	850.32085117
212	19.437	14.846	4.229	851.04877324	851.04877324	851.04877324
213	20.879	20.765	5.259	855.79393924	855.79393924	855.79393924
213	19.005	14.391	3.927	853.66399692	853.66399692	853.66399692
213	20.138	10.132	2.999	854.94826817	854.94826817	854.94826817
213	21.018	21.289	5.563	853.04877324	853.04877324	853.04877324
213	19.880	17.281	3.571	852.14927830	852.14927830	852.14927830
213	20.792	19.901	5.347	852.11984105	852.11984105	852.11984105
213	21.406	21.601	5.584	854.46298680	854.46298680	854.46298680
213	19.328	17.833	3.790	853.82337649	853.82337649	853.82337649
213	20.903	22.622	5.446	852.48023074	852.48023074	852.48023074
213	20.948	21.595	5.939	855.66399692	855.66399692	855.66399692
214	20.817	21.435	5.379	858.40916293	858.40916293	858.40916293
214	20.955	20.988	5.354	859.93607486	859.93607486	859.93607486
214	19.163	17.241	3.413	859.00714267	859.00714267	859.00714267
214	20.276	17.810	4.023	858.03657993	858.03657993	858.03657993
214	21.027	19.767	4.809	856.89444430	856.89444430	856.89444430
214	19.078	14.246	4.068	859.42135624	859.42135624	859.42135624
214	21.906	22.084	5.699	857.00714267	857.00714267	857.00714267
214	21.016	21.647	5.563	857.97770542	857.97770542	857.97770542
214	18.638	17.272	3.344	858.79393924	858.79393924	858.79393924
214	20.688	19.941	5.392	858.87720036	858.87720036	858.87720036
215	20.743	21.429	5.349	860.13708499	860.13708499	860.13708499
215	18.977	17.574	3.782	863.20815280	863.20815280	863.20815280
215	19.697	18.586	4.301	862.89444430	862.89444430	862.89444430
215	21.066	21.366	5.252	863.59292911	863.59292911	863.59292911
215	20.031	11.872	3.193	860.60512242	860.60512242	860.60512242
215	20.844	20.447	5.424	862.77669530	862.77669530	862.77669530
215	21.170	21.940	5.588	861.87720036	861.87720036	861.87720036
215	21.826	21.753	5.560	860.42135624	860.42135624	860.42135624
215	19.619	18.252	4.043	861.03657993	861.03657993	861.03657993
215	21.354	20.465	5.432	861.46298680	861.46298680	861.46298680
216	20.447	17.679	3.994	864.65180362	864.65180362	864.65180362
216	19.983	14.511	3.957	867.90663761	867.90663761	867.90663761
216	20.848	21.115	5.365	867.00714267	867.00714267	867.00714267
216	19.412	17.450	3.969	866.96551211	866.96551211	866.96551211
216	19.011	10.675	2.965	865.93607486	865.93607486	865.93607486
216	21.293	22.551	5.603	864.97770542	864.97770542	864.97770542
216	21.309	22.488	5.578	865.04877324	865.04877324	865.04877324
216	20.532	19.455	4.759	865.27922061	865.27922061	865.27922061
216	18.806	10.267	2.850	864.32085117	864.32085117	864.32085117
216	20.862	21.743	5.426	866.65180362	866.65180362	866.65180362
217	19.737	10.437	3.002	869.80613255	869.80613255	869.80613255
217	19.426	17.676	3.805	871.52186130	871.52186130	871.52186130
217	21.188	22.224	5.538	868.86500705	868.86500705	868.86500705
217	19.340	17.887	3.615	869.20815280	869.20815280	869.20815280
217	21.784	22.929	5.754	868.35028843	868.35028843	868.35028843
217	20.357	15.951	4.366	871.67619023	871.67619023	871.67619023
217	21.400	22.100	5.822	870.63455967	870.63455967	870.63455967
217	19.842	10.433	3.010	870.22034611	870.22034611	870.22034611
217	21.046	21.951	5.720	871.10764774	871.10764774	871.10764774
217	20.865	22.819	5.633	870.62236636	870.62236636	870.62236636
218	21.099	22.644	5.578	873.87720036	873.87720036	873.87720036
218	19.675	18.674	4.273	874.23759005	874.23759005	874.23759005
218	20.444	17.619	3.946	872.48023074	872.48023074	872.48023074
218	19.421	14.944	3.974	874.93607486	874.93607486	874.93607486
218	18.609	12.484	3.315	873.46298680	873.46298680	873.46298680
